161.515,120.794,330.388,697.37,549.439,703.071,604.638,692.419,360.338,310.138,256.323,600.587,353.978,505.003,168.477,
168.963,262.96,298.128,471.173,357.491,341.787,212.26,277.332,268.471,409.66,399.76,359.177,328.827,251.335,555.727,
167.41,309.312,667.076,284.303,86.8201,51.1149,70.4407,339.758,243.692,210,284.053,308.115,351.411,596.146,500.127,
648.461,330.332,372.265,137.844,191.917,107.799,239.565,417.625,422.541,113.306,155.288,402.115,574.294,278.658,433.757,
177.492,128.743,243.326,662.695,573.549,146.958,606.341,494.109,86.9212,349.116,415.585,642.33,357.838,467.848,639.098,
545.588,168.91,253.043,335.746,109.485,54.3464,153.781,124.311,209.888,341.278,53.1857,407.582,110.905,153.77,94.5675,
43.4835,160.275,165.498,148.514,129.192,188.705,118.391,295.54,231.364,100.8,103.956,264.953,54.3049,216.894,307.137,
66.5792,52.7027,253.911,267.747,52.6996,52.3252,129.819,163.368,50.9173,82.9673,309.794,71.3199,305.935,51.3022,442.34,
128.615,63.426,62.4511,160.35,159.583,119.204,48.3817,197.549,91.1508,68.8028,56.824,53.8531,75.5435,388.899,48.6202,
96.3625,74.0612,248.165,54.3227,240.971,152.812,185.883,67.7252,188.096,220.631,65.6608,89.4601,60.1506,72.7574,358.678,
115.001,258.084,271.658,184.795,68.5509,229.305,293.354,50.2173,247.955,121.617,66.6322,303.333,51.5819,73.6487,62.0557,
54.5176,276.275,54.8529,296.85,55.4068,323.223,51.4729,52.4814,53.1516,55.258,79.1323,109.401,384.431,228.424,49.4849,
49.5768,215.056,50.6676,64.8152,54.7145,111.396,56.203,56.2475,64.7328,50.8968,46.9547,145.442,46.1156,161.105,180.398,
62.1311,50.0799,44.45,51.4852,53.5479,67.5546,338.793,50.4674,127.907,124.878,87.516,49.6488,91.2644,193.458,193.939,
182.383,50.6649,60.2007,61.7563,58.4095,97.9309,285.028,116.206,57.5571,49.3357,183.139,243.504,49.9147,533.085,87.1345,
45.3608,99.1292,53.7824,190.942,77.6238,52.9973,104.129,53.0271,302.208,46.1719,87.4302,44.4873,117.188,45.1862,71.7181,
209.386,67.8557,50.8086,57.3471,51.6537,108.034,72.7814,68.2165,47.6218,47.6741,100.018,52.5331,70.4989,67.9702,65.1942,
48.1213,123.15,60.2359,52.1448,54.8666,110.516,133.644,87.381,56.7488,51.7503,49.5285,51.1205,55.5104,119.022,53.9747,
54.1651,120.045,47.5707,465.575,49.4163,145.03,57.4542,64.0508,62.8521,57.3934,48.0987,62.2558,54.6242,45.8272,54.3785,
134.656,57.1056,59.6799,141.9,52.0763,178.82,57.8438,100.737,213.742,363.934,106.262,47.7102,54.6915,80.3076,131.355,
52.4893,56.7182,50.0456,48.7351,47.3124,58.7786,49.7497,64.0845,48.5263,51.3688,57.724,46.7042,59.569,56.3709,62.4956,
53.6412,52.0973,49.9552,57.6511,62.8151,62.7291,43.7574,53.7341,50.8463,57.7741,57.9638,55.6372,109.355,144.446,58.5807,
68.9189,49.7879,50.0225,52.0341,48.7293,291.771,58.8087,58.5285,55.6355,44.3081,334.515,221.69,52.9568,358.009,66.5495,
52.2782,57.6257,51.0304,130.366,50.1349,53.3815,56.7945,53.1598,254.649,48.3042,176.297,47.8262,50.1297,51.1041,354.481,
51.7942,47.1646,47.4455,48.2028,53.1285,134.669,107.911,296.887,246.162,58.6992,48.726,57.5976,52.9394,54.5271,50.9279,
66.3701,51.5206,53.4029,503.608,47.6381,44.8059,109.938,47.7637,50.2655,62.563,113.638,50.5448,54.342,59.6273,60.905,
49.0325,52.5048,49.5929,46.4036,50.2601,57.1888,240.814,52.7761,200.861,48.1064,57.4316,181.046,61.9527,112.447,95.6827,
45.0453,151.791,50.4389,62.2903,50.1562,49.6326,49.2947,49.7991,50.7433,49.9279,50.3265,48.0757,49.7674,389.075,211.85,
52.1831,53.3599,50.2785,49.2,267.619,49.2923,50.0893,51.5453,175.096,78.4896,55.3154,346.821,208.557,365.29,53.3023,
50.3323,59.6869,49.1165,56.849,53.3473,52.4974,54.5566,47.5032,54.3877,49.7117,59.5499,51.6103,50.5485,52.4839,48.2892,
50.514,49.997,147.914,84.9994,48.1157,290.336,45.6785,48.0794,49.3946,53.3942,49.0802,363.983,61.1232,141.447,58.2979,
61.9265,56.3949,94.8858,49.3783,306.242,47.1714,146.351,254.008,269.999,62.6811,265.255,47.5791,53.042,51.9268,51.2941,
47.7768,56.2625,60.0785,182.418,47.9585,49.7284,50.7761,50.8838,169.007,52.7218,414.78,50.7642,51.3902,45.6762,49.1779,
55.44,50.6966,54.1922,230.684,218.872,55.1507,50.0179,50.73,118.545,197.715,60.9649,60.1057,51.3649,53.5617,58.9632,
155.344,51.2939,58.265,53.616,74.7999,125.987,323.904,51.7441,435.492,58.9694,52.6237,75.9485,58.0257,54.3949,500.238,
56.0105,45.5385,57.1047,50.672,51.998,50.9738,54.5024,96.6104,147.168,45.4159,148.168,51.3581,57.2475,62.4341,55.5733,
53.1253,188.507,109.241,135.636,263.391,80.9962,174.878,51.3847,50.8674,65.1052,51.6109,187.204,145,64.2668,53.7117,
47.4419,46.7927,56.0768,50.1039,115.376,54.2892,48.9309,49.3881,56.0084,276.35,47.8145,58.1944,59.7792,55.8801,59.5203,
53.9243,55.1709,310.923,54.686,54.3231,47.7727,49.4956,47.7613,83.0518,309.689,51.4647,57.9259,47.1307,47.6188,55.5328,
48.4772,56.7651,48.3785,48.4732,47.5728,48.1682,165.957,68.0725,177.219,53.7104,59.9434,103.725,52.1744,185.929,53.0128,
56.1549,49.5665,49.8829,55.5578,50.4324,48.2263,63.9961,48.8748,52.7272,50.8996,175.906,49.0725,67.0409,55.0203,50.6042,
146.674,51.3497,264.908,52.4614,58.3636,56.3464,56.6888,51.0441,178.706,59.7207,52.4474,137.127,67.8391,194.626,115.887,
59.7371,60.9907,267.588,56.7117,60.5378,58.5801,66.6636,50.1348,64.1365,78.8589,49.5275,49.9879,152.899,52.9256,46.7819,
54.4219,53.3202,52.2384,284.608,340.43,54.4913,50.0618,53.6052,50.4103,63.4416,49.718,179.265,54.2743,84.1882,139.069,
49.5007,53.6725,64.6581,236.229,59.389,58.8403,49.6991,56.9522,51.1103,62.5559,54.5471,79.311,53.0291,51.0612,52.3035,
50.4086,47.4642,53.8697,52.1024,48.1388,47.5552,274.911,280.837,47.6165,55.4565,65.568,52.8356,70.2949,48.4237,47.2297,
107.06,53.4772,164.356,54.2441,47.1515,55.4794,131.994,49.867,143.368,50.9525,54.5793,51.3443,52.1522,138.687,301.358,
49.6431,47.2183,173.91,55.3156,51.2564,68.1726,47.9755,108.744,241.184,48.6598,195.974,89.8106,56.1111,66.3029,48.6117,
55.9039,46.1295,53.1143,66.7498,187.589,158.732,51.4226,109.156,318.756,45.3716,560.035,252.755,48.3429,54.4654,331.13,
454.195,104.255,187.813,62.2049,169.828,51.9909,50.8727,48.1875,45.5901,57.6399,57.7149,49.992,127.244,53.2533,55.3048,
