508.99,657.075,301.906,716.265,384.649,383.418,629.994,563.494,393.168,566.829,414.956,599.746,578.522,452.395,541.609,
283.544,517.705,580.863,524.029,500.978,471.199,569.66,592.209,161.561,491.19,609.599,487.559,350.714,563.569,510.568,
349.421,450.617,259.756,257.579,478.106,398.558,335.261,641.343,600.294,469.269,579.209,733.163,235.96,249.153,248.957,
621.53,262.782,253.061,281.024,377.756,401.568,254.756,235.552,478.738,220.474,568.063,184.38,532.721,338.636,316.046,
270.962,305.124,449.992,139.42,434.225,507.25,243.355,247.962,376.197,646.202,441.727,546.539,644.024,178.867,235.901,
93.6337,233.131,321.661,351.874,430.558,391.327,532.873,435.788,201.186,410.52,440.342,247.398,606.034,158.329,348.763,
110.771,366.075,404.727,225.163,567.563,382.877,508.688,201.791,174.187,282.349,219.357,463.942,176.971,197.99,145.327,
99.0853,150.321,220.771,280.618,290.219,224.278,326.164,238.544,178.717,369.522,591.678,171.334,178.646,256.838,286.252,
206.934,134.655,208.899,216.105,347.009,184.768,149.032,237.736,251.776,204.045,300.617,374.095,229.188,336.903,585.985,
79.3992,448.442,187.464,452.61,455.216,113.821,275.606,238.978,130.213,583.036,679.772,250.549,225.906,153.571,162.004,
109.309,128.664,285.258,257.13,298.162,301.528,206.662,198.098,370.032,179.131,350.568,611.307,277.212,361.208,167.261,
197.284,154.239,245.8,284.623,189.901,408.532,254.64,193.695,286.435,524.348,275.934,106.984,392.219,142.46,578.901,
224.158,267.463,352.948,211.895,152.093,181.498,359.064,171.332,144.117,556.019,514.322,352.559,284.333,532.958,329.754,
284.368,470.176,437.309,409.975,338.019,296.423,660.796,618.681,194.053,461.397,417.723,423.184,237.958,170.673,167.872,
150.161,410.96,332.154,337.04,273.4,133.802,313.471,239.47,573.314,368.007,383.054,529.591,176.814,118.231,300.374,
236.499,258.078,420.063,339.054,251.105,270.187,287.776,146.94,310.802,119.915,224.797,394.033,207.642,204.211,425.748,
190.932,144.619,228.464,165.343,366.256,196.462,131.209,213.218,162.606,231.522,609.446,218.042,145.104,592.559,336.011,
521.136,218.374,169.897,239.186,394.329,150.465,428.574,435.425,141.342,330.734,389.938,222.153,192.247,343.212,375.697,
345.387,347.967,292.327,233.547,199.996,93.1753,292.259,258.667,299.362,338.791,280.686,199.003,203.464,191.856,293.596,
259.256,97.6194,196.008,124.399,201.574,288.405,197.728,330.438,326.309,186.688,474.688,320.787,189.848,212.326,240.682,
289.416,190.619,294.942,294.307,186.208,176.44,437.272,207.313,468.032,265.212,228.479,441.729,481.925,476.649,317.454,
373.855,216.116,528.074,394.498,624.473,553.938,326.924,159.071,152.772,432.01,214.127,145.194,427.871,285.574,217.77,
242.671,157.642,215.887,253.108,221.869,208.454,272.398,256.166,158.403,237.45,214.87,322.78,174.932,679.603,187.544,
216.039,92.1447,392.221,190.239,202.829,365.234,340.526,107.259,214.431,308.139,251.549,588.115,390.894,226.87,447.018,
89.9443,167.982,348.761,209.237,291.085,269.828,83.4096,246.74,375.257,359.783,170.975,240.185,361.296,413.756,411.416,
110.447,430.477,382.66,211.558,221.982,595.015,338.796,421.818,351.332,154.464,316.018,568.002,112.4,334.568,529.438,
491.418,294.776,578.482,242.661,312.196,277.905,190.618,294.085,194.913,208.029,242.488,282.612,229.552,126.044,125.236,
142.854,477.828,151.794,132.941,139.831,576.277,160.869,375.259,233.337,184.52,132.897,297.021,186.868,136.459,203.124,
306.975,328.922,257.667,313.913,163.415,163.079,381.964,143.407,311.966,161.684,201.928,106.28,143.589,222.537,123.893,
99.8269,202.526,223.316,480.966,505.356,179.331,292.298,195.547,202.665,147.796,194.951,183.534,476.893,308.852,136.346,
348.53,216.348,158.476,207.395,296.892,252.675,392.418,187.557,192.4,404.078,270.448,194.75,415.434,257.135,101.264,
223.77,228.348,154.464,159.249,218.349,209.286,194.229,257.574,388.422,133.918,313.13,419.89,291.668,255.619,464.013,
193.747,359.398,583.154,355.592,161.823,177.513,223.832,232.583,361.35,213.967,266.198,184.891,157.757,100.989,123.752,
303.714,124.257,209.178,164.458,150.069,281.452,250.928,109.327,296.766,497.333,218.157,212.774,397.174,125.534,425.48,
165.575,490.344,153.224,253.748,127.844,191.593,327.596,103.295,253.159,234.174,251.09,351.48,322.032,346.756,335.655,
335.627,220.058,203.393,206.743,112.282,172.56,138.244,169.864,225.973,530.869,100.285,295.947,200.874,257.462,145.25,
120.954,287.803,396.014,145.043,456.692,140.607,165.203,293.752,222.271,283.516,175.025,194.081,397.04,216.986,191.647,
215.226,125.547,265.995,531.37,207.127,91.7685,180.153,165.87,441.134,265.752,313.16,343.74,364.252,71.1392,349.951,
142.844,121.591,346.827,91.3505,212.758,454.598,324.426,273.576,202.839,115.512,90.5384,173.499,388.759,369.631,235.676,
179.14,98.3733,170.613,244.788,131.019,185.971,479.541,219.582,532.642,245.298,188.93,309.287,520.666,365.651,270.247,
115.22,112.301,137.694,271.998,178.834,214.391,123.205,153.383,445.427,176.405,195.412,127.467,183.702,430.627,212.916,
142.28,93.7888,166.739,150.458,163.794,185.662,364.063,155.086,282.562,162.522,167.797,379.147,183.045,426.462,525.284,
333.878,277.966,352.054,58.0227,517.042,389.683,114.08,218.098,294.85,172.385,103.872,373.835,644.179,556.976,198.242,
292.292,167.822,317.889,306.989,416.367,257.648,541.383,223.187,331.797,510.385,259.998,141.457,295.517,371.967,265.926,
330.499,546.919,152.496,231.049,310.991,132.797,276.59,189.872,163.185,274.919,563.529,228.342,494.14,575.296,458.529,
278.121,464.855,445.998,180.025,370.006,443.855,107.026,282.565,183.699,203.177,411.172,231.809,194.987,84.7931,102.904,
116.939,169.034,278.487,332.042,188.108,147.479,213.468,245.076,560.726,629.63,397.214,167.627,444.774,251.674,224.792,
142.073,381.366,110.565,76.9177,118.188,290.656,252.522,193.43,108.397,279.165,299.544,343.574,181.179,124.18,117.968,
154.644,196.771,268.036,212.755,123.442,478.609,496.472,348.035,525.303,127.811,186.625,105.744,528.289,197.578,476.956,
490.667,226.339,129.988,178.087,364.396,193.445,214.768,301.817,182.393,344.56,308.677,482.973,582.215,356.288,206.493,
