397.745,599.777,168.178,563.173,504.437,593.419,613.006,380.663,213.06,157.665,550.004,410.853,499.286,246.451,268.853,
486.804,214.625,485.152,304.465,514.271,651.124,505.351,202.85,493.359,448.698,125.433,533.86,193.12,281.355,169.794,
241.473,80.9131,225.135,196.911,181.76,100.899,492.899,296.097,142.248,318.044,249.076,159.214,220.464,313.541,305.477,
449.144,254.658,102.398,167.78,81.2462,327.018,332.913,386.067,274.915,293.349,218.649,102.133,252.509,278.34,379.699,
186.981,182.733,232.353,138.333,149.286,145.05,201.754,493.53,242.707,117.85,62.9206,214.454,66.7679,104.092,192.654,
58.5514,104.331,70.712,102.951,123.62,222.563,194.333,291.89,367.14,519.118,211.17,249.596,248.684,87.1258,124.262,
102.609,127.176,304.797,54.9218,357.282,153.029,341.493,187.629,155.503,118.607,74.0775,59.9933,425.709,143.356,197.084,
53.1462,71.751,60.6847,238.169,82.4663,525.206,68.889,65.4264,95.2733,176.052,65.7877,240.722,51.2772,199.436,99.059,
136.898,163.706,87.9783,100.21,286.076,154.37,188.58,137.447,265.192,49.3801,53.8538,76.72,80.9417,149.903,239.638,
57.9482,98.3824,63.0735,688.778,248.64,478.881,123.937,211.405,192.058,89.4027,175.664,56.6246,69.4895,107.858,48.8066,
175.211,313.632,71.8234,68.8359,88.2392,70.9346,71.594,68.4182,124.283,544.236,312.674,131.665,61.2049,71.8709,162.154,
305.944,133.993,189.416,209.638,64.4177,64.1881,55.6072,75.9505,111.014,240.24,52.5892,383.675,123.724,72.1292,101.919,
67.5277,61.9129,254.442,75.5761,247.397,410.13,588.108,148.216,58.7105,64.8345,443.007,59.4819,57.9212,123.519,279.371,
268.174,287.461,439.082,107.268,159.227,164.678,54.3056,395.149,275.475,230.585,74.3815,118.71,115.399,251.062,267.815,
118.613,58.3747,191.199,186.908,62.5763,205.127,185.935,108.7,134.081,81.5347,72.0051,117.196,63.7327,109.919,203.483,
55.639,396.135,465.802,188.827,61.6145,67.6506,119.323,477.058,62.0827,99.8765,53.2153,58.1947,166.774,203.132,241.985,
84.9119,123.463,67.8749,202.234,73.0171,277.254,50.6022,66.3748,84.0477,62.5683,57.6286,357.415,102.168,61.13,62.2494,
203.978,556.155,308.12,56.6686,58.087,252.676,57.4063,56.7688,83.7374,297.003,196.416,265.747,70.6915,205.327,79.6099,
421.942,79.6068,218.429,162.215,65.752,60.8806,69.4285,127.299,130.967,119.534,91.8128,112.587,53.8875,53.1276,180.739,
191.932,83.171,134.797,73.5146,65.7186,232.575,51.6977,236.436,99.5295,67.7564,73.0488,50.4276,53.6084,180.896,278.614,
53.4761,52.2756,55.8696,231.521,147.734,178.627,289.409,77.3346,195.39,95.0376,487.899,138.227,221.067,53.6575,197.425,
69.8089,276.788,60.1579,241.371,62.4243,100.2,185.174,95.9768,106.527,137.34,57.7656,55.2557,56.9308,62.9352,172.071,
114.62,51.6246,156.037,58.4627,62.435,120.052,53.5327,51.0376,151.918,141.115,80.5264,58.2498,63.4329,243.342,65.8936,
300.481,56.5354,56.3695,127.035,161.661,66.7084,286.144,51.0641,74.317,50.588,144.145,61.9086,77.3167,89.5662,82.5441,
463.625,49.0928,127.138,66.2084,77.1715,145.523,52.3498,90.3988,482.015,61.225,339.13,56.7402,245.805,223.781,332.247,
56.908,181.503,65.1192,52.2302,63.3908,53.2268,136.406,64.5591,69.3182,52.9096,338.154,56.2083,352.995,89.129,65.4706,
112.736,414.609,63.1037,122.093,153.244,53.0963,196.692,112.984,52.9261,48.6736,391.557,62.094,97.2932,159.577,56.0855,
68.5249,377.833,193.95,57.8163,53.4339,58.8628,50.4736,99.1049,52.81,185.513,91.4449,182.235,205.909,108.763,241.024,
60.1077,63.9426,91.9348,125.401,205.591,61.2108,88.7032,249.137,65.1757,129.571,58.0741,241.095,225.959,353.92,200.054,
208.003,58.2797,62.1664,179.894,95.8399,56.1477,55.9507,52.7021,205.471,54.3511,394.432,64.286,57.9063,355.145,109.878,
324.677,188.836,51.2883,376.537,52.0176,283.763,53.5946,53.5013,242.36,90.5821,59.4635,53.2833,365.618,59.3613,446.239,
195.957,197.707,55.0024,55.1399,56.9221,145.592,299.795,60.4702,63.4755,212.901,283.508,53.4184,60.1253,66.3603,61.1478,
198.371,59.984,122.957,236.536,52.251,135.923,94.908,59.1307,105.61,99.1672,130.498,135.684,60.9331,105.147,56.8521,
67.1706,172.68,224.947,149.025,170.328,116.486,97.6171,62.7905,181.701,154.537,230.674,109.78,61.4055,49.9293,56.812,
100.393,59.8359,193.953,103.899,175.001,208.62,99.7142,191.702,123.46,104.768,52.8777,196.608,188.17,80.136,53.7251,
268.341,61.3089,92.7131,131.869,256.425,404.667,164.129,69.3736,94.3374,157.432,105.62,198.015,247.741,180.592,51.9915,
54.2651,77.4828,543.247,64.0315,57.3433,427.369,161.904,146.006,224.311,126.625,56.4626,198.342,221.833,66.4303,59.6873,
