691.486,613.663,271.629,728.979,550.041,718.97,278.551,609.661,789.542,696.515,698.01,247.568,722.972,459.969,217.826,
675.707,229.022,655.861,184.972,615.881,317.733,334.727,179.503,159.633,395.837,483.196,241.197,360.91,227.044,349.226,
199.473,581.238,309.282,208.966,194.339,256.535,93.483,377.277,193.824,271.216,600.271,294.347,210.818,261.095,289.113,
301.093,269.297,126.932,639.851,147.962,528.365,560.512,241.713,504.124,307.861,127.695,303.223,126.332,175.309,264.803,
284.749,226.259,175.95,243.357,324.641,268.663,259.951,412.742,133.527,309.737,201.271,438.609,508.281,244.435,300.781,
236.752,169.281,102.831,151.993,250.59,360.521,135.822,419.362,453.963,352.978,252.712,351.789,354.824,323.828,300.324,
160.666,69.9514,247.213,512.54,405.427,86.3551,152.034,86.8332,493.093,130.682,190.653,288.989,417.932,149.787,124.21,
65.5787,110.908,164.156,393.47,340.822,259.69,213.737,175.587,246.24,372.07,349.752,220.365,565.941,248.294,188.11,
103.23,211.934,132.723,58.1579,120.552,160.042,176.459,125.922,95.6856,175.747,117.771,255.137,309.221,264.166,222.264,
149.547,137.893,94.7159,85.4618,267.173,119.708,62.4371,620.498,99.3311,354.278,424.064,509.517,355.032,268.138,314.971,
59.2082,360.521,150.485,215.064,419.512,175.731,64.2238,134.194,129.36,456.684,390.783,486.639,385.362,173.498,125.143,
57.7296,123.285,140.62,130.379,143.44,96.2555,294.673,449.121,427.692,60.8867,59.4336,109.896,278.031,490.978,132.842,
60.6053,430.78,382.578,56.7828,65.007,121.796,223.758,480.408,118.466,379.468,266.962,380.619,157.746,71.323,145.669,
401.172,71.7066,77.3108,330.959,199.129,502.376,83.6498,178.935,59.3615,71.4773,209.937,106.682,68.0354,90.5201,246.204,
353.068,121.57,65.6948,129.593,119.384,107.225,167.555,68.5554,271.908,252.114,208.36,174.884,379.57,108.282,185.39,
395.722,103.922,143.618,122.68,303.772,141.698,137.367,128.019,92.8831,59.7122,62.9847,386.357,106.026,58.4833,139.928,
306.043,267.826,115.492,145.364,245.537,108.004,195.903,74.6744,179.451,70.9917,292.756,111.514,118.557,132.126,83.6826,
58.941,84.8524,206.107,218.991,63.6519,165.047,336.455,63.4626,175.235,422.46,182.947,185.752,478.374,365.842,415.65,
131.635,59.8304,538.484,106.568,85.5277,336.729,260.259,153.163,60.1146,165.589,318.138,168.044,177.16,94.7426,59.0457,
110.787,143.699,137.021,421.726,174.227,414.528,166.55,163.02,162.129,87.7522,176.541,169.754,216.301,215.996,89.6987,
92.2117,79.4234,159.593,133.895,449.28,151.957,240.859,297.967,129.407,132.861,197.047,52.7288,195.224,382.918,75.9412,
179.924,115.925,344.46,312.039,161.077,294.71,327.76,193.665,146.996,62.1976,220.045,220.159,204.358,129.148,389.087,
