568.023,511.506,302.181,365.461,136.798,180.81,203.733,456.301,584.194,55.6924,627.171,304.799,444.394,201.022,284.585,
55.6399,341.527,268.626,535.886,338.23,417.932,377.497,383.8,249.142,136.694,348.048,164.777,312.031,349.389,55.7492,
131.654,418.607,547.531,206.895,256.049,77.2181,58.3398,69.2777,407.543,76.0686,247.912,223.902,57.7476,265.766,56.6624,
63.5532,167.04,66.7706,77.9388,62.5074,56.4297,65.6424,130.132,113.089,527.315,83.2549,81.1536,187.08,53.3744,53.8649,
53.7761,75.0617,54.441,111.276,64.6772,509.944,81.3207,64.8603,54.1236,68.6785,55.6535,71.8007,50.3489,55.9956,59.0867,
49.9722,112.232,95.5975,565.129,49.9403,64.6182,136.929,62.6385,164.359,62.6423,90.6796,57.3542,57.5506,182.209,176.432,
53.1657,57.6125,62.2387,187.385,180.581,54.1593,60.6831,208.482,53.678,48.6975,52.0078,48.0883,58.383,56.3863,147.93,
85.5312,57.864,72.2275,170.574,50.7545,68.8212,61.8225,60.313,49.0926,51.022,153.867,189.385,185.194,237.325,113.94,
288.295,328.059,57.6987,202.196,58.9019,56.241,112.693,51.364,58.1125,46.4842,211.667,60.6204,49.512,348.386,55.7666,
50.5301,112.061,106.124,54.9526,272.231,274.165,56.5712,110.604,53.8009,55.3139,54.0786,65.679,121.634,134.554,126.164,
64.7274,168.668,207.518,51.7578,76.4886,316.319,210.673,51.0871,159.574,55.352,72.0135,82.9652,218.004,46.7568,395.645,
48.1207,49.8745,76.3884,176.779,101.67,165.199,292.175,280.845,55.2944,51.858,90.3377,144.17,52.6365,69.2929,123.147,
229.001,51.559,288.372,57.5115,55.6609,47.9092,70.9078,49.7474,55.1643,68.2145,56.0822,131.199,48.3325,257.915,60.9684,
51.3944,101.476,53.5,55.0973,241.754,49.8717,52.9766,58.0919,54.9986,61.7066,186.22,167.682,55.864,59.9472,57.3653,
72.8517,325.841,59.1238,63.8489,70.7719,175.55,58.3825,53.0479,65.0922,46.9696,50.1094,52.8572,94.5541,190.704,119.677,
52.9684,405.905,149.581,70.0121,145.149,66.316,112.652,159.817,179.052,55.8914,156.269,73.6244,52.7832,187.723,158.716,
167.191,55.0659,52.5533,50.0164,95.3776,123.371,472.162,135.029,133.057,57.2109,99.7686,144.235,157.94,61.3511,207.753,
147.309,304.401,52.8592,160.926,49.0146,51.4004,57.7109,153.437,135.401,57.7136,50.1438,59.8617,141.791,254.761,175.976,
53.4849,298.648,136.143,265.108,55.9291,54.236,57.2514,53.2816,46.9712,56.6038,176.996,257.379,77.8329,421.913,53.8396,
52.0741,287.571,176.895,51.27,66.1384,75.9008,67.2323,259.397,52.5698,244.876,58.2035,56.2073,141.366,136.511,326.135,
60.0208,224.313,60.1245,54.0586,52.3947,364.305,161.238,215.504,159.284,316.211,71.2251,116.608,166.313,130.54,103.984,
338.665,195.894,173.475,290.047,60.5363,49.1476,101.514,119.018,49.5854,163.022,62.5918,218.894,76.6346,394.428,56.3797,
160.876,62.6595,54.9301,113.8,185.349,53.9714,86.2354,323.51,71.1662,60.4635,125.718,393.278,59.7814,64.6186,51.6869,
531.814,70.5045,49.8065,59.1797,53.4667,449.394,57.4056,114.512,52.8603,59.4075,54.3308,46.1597,116.891,50.3712,52.5896,
54.4034,145.845,57.5625,58.4551,61.4537,99.1023,52.4265,109.618,59.1191,64.0846,52.321,56.5814,116.553,101.673,274.646,
200.358,71.1115,221.728,200.393,54.5436,73.81,49.6777,49.9662,67.0762,57.55,57.4946,236.807,55.6871,48.8152,65.6841,
52.6602,51.8991,103.059,58.6099,66.6842,58.3604,138.51,55.4504,64.5172,51.3307,60.8863,166.895,55.8019,56.3028,52.3147,
152.435,108.364,54.8106,58.377,140.989,422.308,61.3302,48.0217,167.983,61.2991,65.8941,131.583,120.428,174.891,50.0652,
392.112,56.0874,57.3009,90.4801,52.4862,167.587,56.1866,89.0341,50.1043,97.0441,135.096,55.8778,57.3042,60.7698,150.278,
65.4746,63.4192,62.9893,60.1301,153.874,243.864,64.6213,66.2201,59.4628,393.93,205.939,58.1543,56.7217,48.523,52.9707,
486.864,151.796,58.247,64.1118,51.4362,60.8845,347.697,323.247,62.1722,53.3716,77.8398,53.6557,70.851,69.6703,80.5794,
64.1231,55.3448,52.45,230.7,58.195,170.069,60.9514,75.7808,60.3892,56.8441,57.215,63.1508,79.0519,106.094,58.1658,
117.803,112.47,58.6218,55.9537,570.462,68.9188,69.3243,49.998,392.338,50.5279,223.181,55.6935,134.95,80.5663,252.183,
153.11,104.731,159.851,56.2372,47.5877,53.4961,308.963,53.949,51.4389,53.4336,327.556,189.839,53.5318,448.021,164.067,
48.5715,276.349,63.8626,61.8086,55.3087,64.4808,53.9787,89.5249,52.5914,72.0543,59.3459,136.163,61.7441,51.3456,59.4131,
295.424,114.721,62.1692,63.652,64.4404,58.2101,64.4443,57.8747,83.4257,285.204,166.051,344.47,146.997,62.15,61.1672,
50.547,238.431,240.947,79.8116,56.1319,334.342,58.8661,59.3787,426.972,239.491,148.373,230.017,66.1307,134.057,57.1377,
60.0597,399.029,229.103,62.195,56.7568,158.741,52.2644,55.6573,229.312,159.962,193.85,68.5617,65.6301,164.965,59.497,
167.978,55.5024,55.8009,60.6179,231.006,59.2355,147.629,62.3982,115.182,250.82,352.722,135.965,65.6404,58.9293,193.877,
212.493,52.9237,68.3331,173.577,56.7267,246.354,57.1943,63.5774,54.8419,61.0755,48.1502,50.5837,232.101,56.4865,51.16,
170.362,151.883,55.3642,256.512,334.034,58.677,52.5024,101.804,62.3182,62.5891,143.063,68.1588,55.4567,96.7745,51.7844,
52.4788,111.945,317.033,109.197,354.741,106.125,243.966,59.8318,54.2456,62.8688,224.853,60.7678,59.6144,62.0733,59.7468,
377.95,52.9946,56.1991,171.492,104.553,50.0453,57.6278,59.0122,48.4072,53.872,217.867,57.4444,56.0712,48.3683,64.1045,
54.5637,50.8445,183.41,57.443,53.4756,56.4619,107.724,60.1649,238.072,51.1173,79.7132,55.2329,115.863,69.5959,51.304,
53.9391,49.9296,54.0109,53.6306,279.034,58.9125,46.7643,65.239,55.7279,52.2556,59.0552,129.086,65.9863,62.5639,51.2061,
53.6909,59.3029,139.784,49.645,53.5311,206.855,103.34,47.2006,55.1629,180.847,52.1792,126.92,53.2676,145.967,183.753,
275.407,403.531,107.777,60.6942,53.6869,188.926,49.2031,194.696,109.219,57.5968,228.415,474.56,215.787,57.5461,52.0176,
373.455,203.867,61.5685,67.9359,136.523,51.5824,53.8525,62.4557,487.602,55.9903,55.2539,193.673,215.649,181.914,161.4,
273.546,445.814,140.352,148.346,142.341,62.129,72.0039,217.411,55.6184,115.065,53.0632,125.766,51.1949,62.8291,47.9568,
