339.774,389.505,532.07,791.975,617.288,645.906,540.366,350.772,299.735,87.4472,137.221,247.951,336.976,237.958,56.2588,
60.3003,195.672,184.527,138.251,302.83,99.5585,312.168,74.4089,106.101,108.794,262.242,181.067,282.313,134.102,53.9574,
108.301,106.298,360.49,191.581,113.189,98.1232,208.525,122.589,318.808,705.52,384.768,216.868,209.491,220.846,165.069,
102.968,426.869,419.627,67.5076,48.2896,149.02,151.287,99.1268,168.189,544.136,98.4688,236.191,79.2153,85.6461,53.0742,
68.6553,102.208,448.391,131.337,107.681,403.406,91.7476,215.752,138.019,360.407,192.011,348.538,223.922,58.7524,93.0228,
116.79,109.213,122.644,102.057,181.549,72.0275,194.788,288.353,102.928,98.1322,66.8586,325.953,99.8404,88.3524,105.194,
114.567,135.582,113.321,248.383,79.1846,145.937,138.387,292.573,105.994,435.902,162.064,131.57,65.1447,105.704,62.9906,
123.773,87.1248,51.3881,121.122,145.884,112.427,97.2793,73.4259,238.323,264.192,148.39,131.997,62.7626,55.523,220.366,
115.636,70.9836,68.3923,158.957,73.3643,86.595,138.764,107.894,242.36,110.419,730.338,101.297,107.622,176.179,131.531,
175.207,99.4381,93.496,66.7575,170.665,57.2555,69.9101,101.18,170.788,212.795,124.057,113.101,56.2166,236.603,122.095,
45.7051,67.094,98.8625,132.465,256.712,440.964,80.2381,312.505,55.3592,90.3136,330.009,89.733,52.6389,137.293,161.343,
48.1802,156.283,60.6911,236.368,299.849,109.037,88.7409,161.376,446.422,320.449,87.8977,208.302,97.4748,69.6103,301.74,
147.562,60.6791,64.9946,83.8578,83.1022,59.13,615.965,151.327,62.5194,123.443,295.112,153.969,49.398,194.606,158.51,
53.2395,108.262,47.6047,48.1609,59.0835,67.0904,104.173,227.19,258.546,154.081,98.7004,47.1179,148.958,86.9208,187.447,
188.813,619.741,48.5118,92.6378,106.646,59.6739,129.181,641.806,61.4323,338.991,92.4079,65.7825,175.178,49.7757,135.065,
47.18,124.84,49.5941,97.0073,86.874,256.837,116.777,93.2303,51.4723,502.663,262.54,138.331,144.879,184.454,107.41,
49.595,169.137,54.6325,219.158,185.363,138.636,60.5315,116.604,96.5418,54.5337,73.0173,175.151,53.5325,270.279,147.893,
68.4821,57.779,45.6032,43.2463,250.133,56.2683,70.2707,52.9422,48.7231,131.902,66.5943,120.452,58.0732,66.5408,59.7523,
228.307,47.1351,53.4006,49.6539,47.1744,51.3455,216.453,47.5538,247.415,110.783,109.228,78.8828,44.6478,53.6676,101.32,
44.5358,104.537,46.4414,91.7155,60.8916,46.1638,58.2721,66.4831,47.1168,56.5312,50.5803,86.067,56.8249,73.7484,50.879,
88.2934,93.0483,212.094,57.2911,58.3931,77.4807,41.9869,143.379,67.6369,59.265,164.995,173.692,106.792,51.6699,113.222,
153.243,45.6617,53.6628,119.825,56.2728,70.1919,275.376,57.3479,51.5779,64.2347,55.0144,322.693,58.7076,182.688,64.1118,
45.4163,58.4965,44.3853,65.7943,50.7719,89.4,51.9833,390.098,53.0233,62.9204,50.3068,48.0199,51.8141,54.8842,47.7743,
43.0863,47.8979,52.9929,45.6415,115.289,60.4514,179.648,169.495,45.9321,42.4981,56.122,129.368,75.6045,51.2445,53.1051,
49.0841,136.657,55.6467,50.816,79.3488,148.548,58.6923,67.176,54.4999,49.1415,54.7012,42.0464,51.4502,46.3494,54.7591,
49.872,71.5947,55.5074,56.4386,68.039,45.5712,49.6982,407.846,75.5923,151.898,63.2632,57.8988,51.8276,142.327,57.6,
62.4475,50.7662,216.308,52.3642,388.545,47.7341,48.4601,45.9528,73.4418,49.1592,41.9626,47.7266,53.003,44.2345,70.5009,
125.837,42.671,662.357,309.998,47.4071,96.2249,44.0014,54.3864,51.4666,45.8161,296.439,316.83,45.7923,62.8722,60.3668,
119.431,53.2095,58.0096,44.4115,49.034,47.7743,49.528,49.2892,109.842,121.259,56.0438,50.0943,174.897,44.1237,66.3822,
55.8126,46.3502,42.9225,48.4246,51.7851,45.3526,432.901,61.7012,45.6333,454.443,53.0014,53.1976,49.1292,45.7393,49.2411,
46.266,48.4787,60.6654,65.4472,51.5476,45.7999,73.294,58.8979,49.7875,64.5778,48.0556,53.1172,266.688,47.5376,43.957,
57.2386,43.9816,52.7632,51.322,47.3387,51.5143,61.5213,44.683,52.9072,53.2576,61.4541,59.1434,51.4039,50.2817,61.426,
46.5316,48.4436,215.305,48.9342,46.4699,44.9278,49.5015,44.3445,67.6376,64.8249,73.7135,321.256,62.5361,62.9014,55.1894,
48.5291,51.0735,72.0373,70.4095,44.3235,53.0641,49.4316,51.3826,53.0894,45.4677,46.2646,53.9234,51.5432,58.7584,428.016,
59.8436,45.5706,41.9191,46.2376,70.2036,46.1409,50.5828,84.526,368.347,108.355,47.7077,54.3974,48.0115,45.1976,46.6338,
49.2715,64.2282,82.1266,99.8044,45.4428,54.3196,58.3117,49.9667,129.281,55.8962,47.239,47.9379,47.5215,55.2748,57.961,
47.186,44.1202,111.399,51.7885,57.7018,45.9621,76.9215,53.7545,46.4734,52.42,45.3746,140.456,51.5168,45.3874,64.3941,
44.6324,56.0805,67.1581,52.7222,79.977,47.1282,65.6333,52.2239,52.2555,42.4959,348.999,74.127,46.272,45.3409,47.7824,
58.3572,43.6366,44.197,55.4952,67.5379,77.1007,480.925,45.6835,50.3953,53.9005,45.6077,46.5626,45.9681,44.4506,46.5682,
75.453,54.4651,64.0374,56.4616,57.0287,62.3509,63.4905,65.9515,48.7315,40.8729,75.3756,52.7771,72.0121,56.0347,48.7214,
55.5837,47.167,46.3748,50.7673,43.7025,57.0771,43.8976,43.9918,52.4441,51.6803,52.7287,52.1194,47.0249,41.4688,174.495,
54.1621,45.2215,77.3301,59.2261,42.9567,46.6181,45.4847,42.6513,47.5266,54.3268,54.2022,56.8835,48.6818,56.9466,61.762,
296.708,48.1426,42.9465,52.9833,47.6108,45.3802,72.3779,51.9544,43.6852,45.2189,43.5534,45.9194,70.0361,64.2332,44.2721,
47.3564,47.4668,43.9285,46.09,387.078,45.352,56.5972,49.3569,48.6909,348.428,50.7398,69.0614,48.5494,59.2666,48.1696,
59.5405,46.0571,43.9305,47.1008,44.2631,44.5978,45.4176,53.1983,57.411,45.2892,53.1013,46.6306,57.5021,51.4144,54.1626,
45.4834,51.1241,51.651,48.0037,54.6342,134.384,47.7981,354.496,45.5228,53.6205,45.3779,41.6214,68.5351,45.2289,43.6605,
55.6628,146.935,42.517,43.2463,43.7916,56.205,45.633,55.6075,43.4679,46.4005,53.8726,43.4477,49.0701,53.8343,50.7308,
47.7381,78.9578,44.0219,57.0406,56.1957,55.1587,46.3163,53.0452,47.0369,49.8313,64.6851,51.0542,55.6194,41.1895,43.858,
41.1293,65.1323,48.537,57.19,45.0066,50.4798,42.7493,427.68,51.4643,43.6728,47.3066,42.0489,65.6789,44.1887,45.5078,
51.1227,43.4175,52.479,59.5192,43.5813,51.4614,50.2977,58.7957,50.8841,43.8568,435.532,43.4274,43.3506,38.0132,72.1899,
