215.976,90.4699,173.614,89.8313,344.049,171.257,152.494,263.651,479.425,155.542,103.447,278.099,191.796,202.532,278.988,
219.587,311.382,310.515,258.539,141.703,322.047,273.657,83.6451,65.487,106.236,77.6095,176.178,132.438,118.593,129.871,
80.1697,566.69,291.692,122.884,257.985,185.591,246.663,298.819,204.786,207.43,150.137,623.296,114.667,95.7837,133.696,
89.1031,59.958,112.557,308.707,193.939,202.504,189.206,205.652,142.704,58.806,76.8184,502.387,81.2276,284.118,116.704,
133.948,212.788,130.386,75.8486,189.481,380.588,207.359,78.263,296.021,363.037,67.0563,60.589,78.871,513.914,76.6042,
83.2818,282.295,128.027,178.499,64.4633,367.109,157.767,160.462,90.1175,269.827,324.502,432.022,200.428,420.261,238.739,
171.747,167.849,236.835,77.126,226.701,235.972,75.5185,326.257,200.594,257.336,161.25,58.8589,336.488,173.442,272.311,
123.457,94.4148,388.521,93.9966,115.683,189.727,71.8303,90.3975,167.118,259.281,70.121,245.656,276.288,210.543,278.802,
139.43,58.006,313.669,107.414,134.496,60.0805,101.108,90.7192,65.2432,142.79,153.013,224.296,173.37,122.291,180.697,
354.095,70.2209,204.871,129.134,62.6723,80.2398,65.455,67.8472,178.967,145.221,64.4618,153.083,200.001,177.333,165.198,
468.055,399.977,71.284,171.987,106.688,142.659,73.2401,135.024,132.295,85.6399,103.226,71.0234,108.214,219.965,110.671,
204.343,54.9332,79.111,65.525,136.958,90.6376,138.393,82.2157,66.7458,248.523,437.773,75.4181,557.545,77.7236,164.724,
179.328,401.743,110.312,75.1667,97.3903,57.8836,176.788,554.645,292.829,170.323,61.8767,73.5828,125.461,61.0449,75.5073,
462.155,67.2885,169.291,91.0745,209.151,81.1936,154.033,289.842,250.592,356.711,260.476,113.522,412.168,165.904,58.5319,
61.1917,294.813,141.368,130.717,235.02,600.698,95.1725,61.4844,474.081,414.295,86.6602,340.318,147.239,268.705,325.853,
279.304,110.875,131.414,75.6424,164.663,317.112,110.087,213.674,123.146,202.41,73.5043,192.478,156.957,83.6697,57.3623,
217.121,244.858,79.4999,143.977,363.04,119.699,86.3522,90.1406,518.7,255.026,168.369,576.178,55.8797,329.507,292.447,
147.463,64.22,409.906,159.099,121.303,78.2704,76.8331,225.767,301.717,113.774,180.391,168.602,609.586,187.159,175.52,
317.291,88.685,107.625,76.7656,92.9301,138.717,449.225,150.857,176.43,505.632,422.058,63.0625,394.664,371.401,648.052,
110.031,68.0829,162.481,124.056,121.125,71.4147,63.2089,170.199,307.502,221.145,157.976,82.012,131.959,348.871,242.85,
137.054,257.525,261.415,131.459,63.293,115.777,99.7915,118.602,88.1537,55.9314,126.046,304.551,134.242,439.623,281.633,
55.8368,488.476,224.227,249.168,399.007,194.504,86.2635,226.91,75.8554,145.963,70.7053,60.9605,248.463,60.9019,134.555,
124.6,135.79,221.39,105.054,84.4016,93.2229,247.181,280.99,67.8495,282.358,297.091,441.688,461.513,291.057,459.134,
149.799,69.3533,182.059,283.169,167.056,190.68,54.902,258.308,83.4626,64.2503,186.942,106.813,92.2193,152.208,364.755,
66.1534,95.4551,89.3533,75.0654,283.044,480.497,66.6821,120.309,164.406,132.254,223.259,163.025,60.203,158.31,136.423,
55.9077,136.037,67.0339,147.165,154.254,233.743,112.368,531.59,100.259,101.387,423.981,243.408,85.874,53.2324,203.655,
333.843,106.622,470.421,118.311,260.579,181.06,166.9,364.342,188.948,204.864,156.723,165.234,387.145,160.1,236.615,
156.762,92.5597,91.8517,279.916,262.794,120.261,193.438,257.986,118.032,213.437,132.294,188.722,213.538,73.9747,64.3767,
120.877,89.0948,136.406,72.2875,201.058,368.447,184.153,133.23,59.4503,259.888,194.497,196.354,108.359,149.514,258.791,
64.8687,168.468,123.92,55.0172,184.342,168.755,247.208,99.8642,120.025,145.798,128.807,164.641,297.391,109.052,202.477,
183.787,121.064,147.048,57.632,206.564,63.1201,221.133,105.416,194.885,79.0303,215.98,215.248,174.647,281.103,59.0079,
258.39,118.977,66.792,223.088,302.056,450.164,644.594,178.257,265.406,266.949,145.505,63.8789,183.321,256.777,216.297,
127.416,126.573,136.82,196.946,282.222,307.203,158.741,153.413,175.325,139.626,254.019,117.73,289.24,149.497,123.908,
