660.503,758.424,450.966,693.832,394.848,259.663,579.188,390.089,645.842,313.496,710.778,479.795,702.713,347.147,478.028,
578.868,586.605,213.266,652.116,642.846,387.49,675.478,649.756,603.797,591.26,236.935,684.958,422.868,454.127,617.46,
681.377,733.346,603.38,327.008,345.763,300.098,649.616,757.243,362.926,647.044,638.268,688.843,296.57,425.775,520.174,
590.551,669.211,378.921,562.723,334.224,389.761,655.476,727.651,286.728,209.759,631.459,294.321,409.345,641.386,335.542,
690.467,488.981,583.717,473.193,662.891,275.72,381.233,565.85,375.26,326.083,650.393,386.333,664.902,678.856,446.448,
319.05,518.056,596.512,735.785,404.656,559.234,630.57,495.417,344.081,414.411,526.375,384.68,699.741,730.832,693.575,
341.723,686.969,330.865,673.275,383.73,668.345,666.236,394.085,699.825,384.211,714.41,635.231,729.807,213.809,394.974,
674.452,273.28,531.869,663.647,493.831,372.845,415.422,345.8,316.758,339.803,719.66,503.863,494.576,611.288,728.21,
516.068,374.755,400.918,550.43,290.621,213.692,354.216,688.209,673.798,657.368,413.084,320.031,550.677,717.023,496.706,
441.985,366.358,693.87,628.111,663.395,743.483,656.42,607.736,402.972,689.507,691.877,369.66,635.828,487.167,337.787,
454.966,637.501,678.598,290.001,557.837,677.6,492.15,453.853,618.534,297.074,660.667,453.446,339.495,648.77,588.691,
570.441,293.9,633.334,407.026,564.863,356.7,537.548,419.753,590.612,619.202,571.27,669.821,675.008,336.791,247.704,
482.19,320.38,553.468,378.089,369.554,287.921,752.376,514.558,648.349,615.683,240.573,662.61,407.13,509.618,282.137,
495.866,663.149,440.757,412.405,751.85,473.68,492.449,596.015,434.927,443.93,358.271,543.479,674.07,526.872,427.352,
623.317,300.783,333.027,354.146,721.933,376.526,604.814,665.153,370.299,673.368,647.768,399.184,396.073,620.057,482.003,
637.526,708.04,543.347,342.418,645.74,364.881,303.722,640.265,603.988,663.893,588.991,343.769,616.243,555.911,376.071,
393.785,335.736,372.441,514.54,376.873,612.746,431.298,336.949,205.029,350.913,508.673,280.642,375.122,581.187,429.828,
743.347,541.505,511.045,638.065,639.613,415.464,593.44,625.008,368.549,550.523,531.897,723.191,638.959,414.399,498.964,
594.743,594.687,380.073,517.826,267.671,288.994,458.785,676.575,344.527,467.298,601.327,557.197,482.703,473.628,316.487,
451.661,349.328,547.525,356.163,679.494,333.965,390.462,501.857,263.936,386.823,317.889,617.325,373.215,602.363,524.038,
641.45,531.948,328.326,265.9,629.176,636.279,749.822,409.129,578.979,644.238,647.852,705.134,377.54,347.31,635.693,
343.089,604.26,333.385,240.825,562.139,749.69,630.823,575.17,681.885,351.513,432.163,528.465,648.951,413.98,625.372,
524.154,645.246,502.42,661.872,672.735,625.442,522.59,351.312,267.868,594.047,426.029,431.733,413.263,620.029,608.144,
452.944,574.468,695.469,337.271,386.439,512.487,526.988,223.605,396.357,633.239,680.56,496.72,641.937,436.83,323.59,
396.979,494.947,639.731,374.396,552.17,620.825,394.809,313.079,263.22,444.678,605.221,313.221,392.167,450.3,470.741,
720.861,542.879,362.272,348.919,425.793,559.665,571.236,502.335,647.078,690.824,266.26,619.779,253.412,222.852,373.052,
360.948,694.677,690.013,618.564,741.945,614.836,378.376,396.624,507.9,738.206,613.504,498.146,604.43,745.845,303.295,
464.835,540.109,618.123,726.747,591.434,246.008,706.589,313.228,384.943,406.499,740.612,336.641,520.262,504.217,291.137,
769.368,362.471,676.575,668.262,672.153,695.848,398.29,605.258,652.698,495.508,522.09,278.072,397.676,298.995,715.749,
604.05,551.019,570.255,695.561,636.443,567.097,364.714,602.328,535.461,343.344,355.478,312.01,629.479,621.639,531.549,
364.696,645.793,591.983,659.712,761.14,651.734,479.677,655.649,594.265,466.075,693.499,458.824,569.811,406.09,499.345,
