177.395,364.107,354.085,238.358,457.858,554.142,349.2,411.959,695.669,490.643,265.913,642.839,465.405,450.147,673.306,
326.684,372.234,474.249,493.262,464.72,454.153,578.095,562.3,442.292,356.134,420.043,387.484,349.836,220.991,557.337,
86.2454,261.737,340.772,294.869,369.059,359.357,325.392,114.654,163.515,270.091,204.458,549.21,676.807,293.962,344.581,
479.153,615.352,219.557,544.671,274.321,415.732,236.663,229.714,151.743,149.743,555.628,382.997,226.31,194.494,351.088,
370.088,455.192,321.343,258.223,578.802,390.157,554.488,478.228,166.444,176.921,325.404,68.4862,305.325,302.781,297.803,
360.773,157.034,155.05,226.708,260.738,76.9252,550.349,429.886,168.466,147.071,292.267,424.515,182.465,544.228,290.557,
111.381,212.642,385.397,234.874,241.316,436.429,313.66,85.2194,185.36,457.485,312.207,140.135,110.624,423.557,382.194,
328.321,139.379,340.148,544.097,224.498,330.491,75.1339,541.968,136.605,312.486,214.401,295.564,242.378,93.2082,156.402,
320.027,321.322,164.976,226.775,159.54,83.2117,131.18,382.509,78.786,151.264,280.224,118.716,357.132,83.2178,308.566,
252.827,157.851,138.491,326.136,187.401,137.208,169.968,126.536,153.415,368.473,168.326,103.039,187.592,217.941,158.245,
65.0187,293.012,186.115,351.318,302.998,226.984,133.8,279.807,289.844,331.412,259.738,117.767,280.659,140.417,555.616,
145.454,493.86,76.6626,107.576,234.398,127.561,386.258,282.237,56.714,202.808,426.862,130.176,179.866,76.7852,72.4721,
329.792,244.077,253.642,154.097,273.336,193.179,126.808,298.695,182.249,202.033,62.467,333.449,76.4168,465.537,327.368,
264.72,71.8421,207.474,109.905,160.558,231.377,134.48,76.0696,148.311,170.28,82.8986,367.31,148.688,254.183,232.968,
190.917,95.3211,202.612,102.26,92.821,188.834,136.244,82.6879,129.377,363.226,373.116,389.675,147.765,534.416,150.821,
599.681,92.2435,62.2122,334.664,111.195,128.574,312.083,100.938,159.908,238.466,345.729,91.6122,118.137,383.968,173.887,
109.364,155.29,112.901,101.857,277.382,157.941,181.996,208.759,55.5127,245.371,407.869,163.241,61.6451,73.0471,198.992,
84.0423,180.705,200.089,145.853,153.119,78.1059,157.516,64.9425,81.2015,386.111,87.0442,282.948,453.043,81.5454,247.547,
61.1195,238.027,66.4279,71.4405,65.1165,149.293,211.483,282.602,180.425,115.879,63.0614,273.294,104.596,394.502,201.382,
118.426,140.263,83.3054,86.7975,530.124,272.108,448.914,262.424,215.269,318.317,290.382,112.226,292.814,188.112,93.4363,
87.7923,123.336,201.823,95.7629,84.6207,91.0723,158.422,136.501,182.734,224.21,332.192,135.524,138.645,127.511,130.272,
379.313,89.1408,163.612,163.14,127.65,331.351,300.093,166.789,159.313,170.76,181.201,513.282,90.8842,319.819,164.901,
71.1766,214.362,72.3069,276.201,70.8738,326.42,219.03,140.439,353.378,105.104,120.823,429.813,163.012,251.245,59.8649,
80.7667,129.402,117.633,315.229,308.057,324.33,90.2054,366.35,164.202,63.5659,330.961,180.536,94.445,102.142,387.189,
85.2198,72.3432,371.424,102.055,223.385,310.553,212.201,75.82,95.6457,75.5165,195.593,173.388,433.418,244.818,192.306,
70.179,62.6539,280.036,101.622,125.586,290.358,310.055,143.602,184.7,82.2354,211.161,110.773,219.731,118.096,494.658,
59.2736,139.435,441.967,518.335,504.441,103.866,150.203,342.731,186.501,256.505,149.176,94.2643,109.712,234.832,201.898,
77.1678,110.895,316.448,259.745,168.708,126.559,106.404,140.942,167.774,72.5779,85.2843,489.201,196.298,98.4513,143.452,
180.009,155.633,69.0551,285.465,104.598,227.324,112.203,70.1393,467.823,144.725,332.904,120.481,174.329,135.238,202.25,
104.752,115.954,83.5724,222.101,112.468,133.149,151.909,109.101,226.444,343.945,300.108,71.5283,62.2762,61.665,311.42,
254.761,63.9572,168.475,84.8851,106.027,181.854,461.382,237.008,475.874,160.215,155.002,195.403,154.516,176.795,133.701,
323.722,280.093,139.069,232.521,246.308,129.591,331.658,59.2729,160.015,185.305,61.7599,487.275,250.192,116.204,419.296,
62.8187,265.98,233.569,154.188,250.03,126.617,181.602,240.814,317.636,225.917,105.138,256.424,295.711,246.147,400.684,
154.38,56.8045,217.602,233.521,138.44,120.05,192.455,190.972,203.848,188.911,153.028,331.53,117.839,175.69,135.083,
159.396,311.182,398.614,106.217,238.796,389.667,331,99.7616,132.864,68.5552,130.526,434.516,235.495,128.318,226.029,
534.892,366.867,90.0719,469.87,389.391,121.714,162.772,107.793,378.33,117.531,84.9571,55.2897,258.649,129.777,230.12,
156.078,175.401,136.135,258.252,173.928,275.266,168.783,176.953,188.27,151.592,348.619,206.991,231.34,158.799,273.92,
241.634,149.668,73.4914,54.1441,82.2877,581.77,146.495,221.004,154.105,56.6377,104.571,97.2567,94.0348,92.3522,209.475,
130.597,402.098,184.798,207.334,115.48,60.962,251.425,370.889,126.25,129.622,152.769,66.1504,278.017,286.673,450.889,
242.267,74.997,96.4852,125.754,60.1594,58.886,85.86,107.063,91.4529,418.185,412.83,259.934,151.145,111.533,90.2135,
87.0921,67.025,232.157,276.297,200.643,129.356,104.999,80.4482,183.813,268.727,66.4542,60.0974,134.889,177.126,324.004,
77.5247,261.442,176.518,238.444,97.7577,171.459,409.878,130.418,382.279,171.423,303.573,144.831,90.0065,214.501,123.649,
127.687,354.445,303.547,54.2715,219.114,63.759,147.254,58.5304,71.5297,54.4991,539.733,62.0438,241.371,57.166,153.717,
234.956,283.82,60.7597,309.826,79.2118,165.138,62.4172,525.357,490.028,67.1119,278.21,58.975,132.626,109.353,108.799,
120.4,168.114,228.896,478.027,102.036,138.299,147.592,130.71,118.366,112.646,107.866,110.707,90.5538,51.8108,131.445,
85.0207,243.452,173.906,473.912,98.2936,59.0938,166.665,148.352,61.3373,180.305,183.066,60.8799,245.033,137.704,166.541,
57.8266,208.355,193.917,180.24,79.3008,168.788,343.954,327.251,193.967,84.3668,148.914,515.271,118.572,76.469,80.1749,
208.589,71.434,113.599,233.508,182.281,552.089,65.7274,398.424,373.902,194.41,140.937,72.3462,75.9906,172.843,244.978,
336.661,92.4286,132.888,118.865,135.071,333.855,194.907,161.959,218.404,57.1948,398.796,266.887,80.4265,520.988,412.026,
102.005,294.86,209.547,228.661,61.4977,105.474,157.985,52.7123,318.624,109.853,178.795,304.096,112.167,63.7643,348.723,
