183.78,204.751,440.328,49.686,381.841,508.978,609.639,626,180.056,325.927,379.357,181.548,417.219,273.76,175.443,
46.21,338.307,412.329,47.4701,175.208,260.349,62.3991,137.035,310.103,45.907,377.57,64.5464,209.652,107.171,491.201,
45.5805,46.9191,46.0087,282.532,393.437,59.2385,54.3433,164.887,250.684,47.9962,64.2646,248.476,660.35,60.163,324.614,
125.191,48.9159,131.708,64.3846,49.3317,295.622,247.146,61.0171,55.2767,110.093,372.373,52.6527,55.5755,56.512,43.9622,
67.7004,48.285,50.798,69.1325,62.9901,47.045,45.4811,63.4744,53.3478,51.3361,47.5503,61.2437,43.8744,49.7607,421.212,
56.2323,66.7716,57.1968,49.5376,55.4525,51.1143,48.5543,51.0878,46.4499,46.2629,176.529,49.0261,173.116,54.9147,49.5191,
68.6418,116.527,52.7221,50.6218,54.0881,63.4701,47.292,53.3445,70.875,186.963,435.523,50.846,46.5806,45.2762,46.3401,
194.832,55.251,48.6143,374.752,54.895,48.0134,50.0772,48.5477,52.6975,47.2921,48.673,71.3901,153.539,50.8558,51.1717,
44.976,46.4115,51.6659,274.241,46.4607,44.8746,53.3189,53.4893,60.1719,51.2552,44.7394,46.3345,47.6154,58.7755,46.4682,
53.4441,53.8372,630.154,50.5325,53.5175,56.95,57.4775,48.0265,48.5069,238.241,64.3852,127.869,65.6345,80.0308,44.6541,
281.397,49.502,63.4263,65.7632,50.2917,49.5132,55.5569,44.4031,53.3283,46.3097,56.2113,43.8016,46.7054,59.4065,88.8916,
46.7469,46.8418,50.9434,47.4366,51.8496,48.5308,51.3242,46.233,47.9589,60.8253,56.4709,60.1408,62.294,50.2157,76.689,
52.0488,58.6423,51.0446,76.3539,50.7098,47.0742,45.1582,46.7119,88.2424,51.9284,65.0291,53.089,57.2309,43.3971,60.3468,
45.2619,75.8367,299.006,54.3673,66.0254,91.4581,58.9111,55.346,51.714,48.7749,247.033,131.58,60.1496,50.0464,46.3717,
47.0299,52.6165,56.3901,60.2984,50.0377,46.3935,44.2287,53.5506,46.9555,51.548,44.2545,58.3764,351.721,46.1687,51.231,
46.6059,109.486,56.448,69.3476,45.3355,332.239,264.151,45.109,55.9929,43.9817,60.1631,61.9364,50.6808,50.5913,58.6216,
53.0961,179.01,44.1471,47.3744,58.7365,58.02,44.9772,70.8907,50.8453,56.8447,42.6952,51.4892,53.8645,109.745,48.381,
51.3499,75.7689,46.5687,45.2506,45.2525,50.7643,46.4897,59.0569,45.4032,48.8543,56.7836,55.2134,44.622,69.8165,48.4087,
44.821,54.0355,56.7935,58.3994,48.1704,58.377,68.6196,48.8058,57.8621,45.3744,57.2898,49.1276,77.8878,45.5367,43.2552,
60.4764,46.4758,55.1261,46.6664,51.2101,44.4751,52.3877,43.1863,52.1867,347.183,77.8894,55.1785,61.7481,68.7441,48.1629,
57.9467,49.186,52.7535,59.3382,47.9873,52.3701,49.2306,45.3568,46.1949,51.0975,56.9525,48.5107,50.0544,49.0958,44.12,
46.2141,46.0096,49.6361,50.9627,60.2944,53.1049,50.8828,46.1894,609.03,55.9583,50.0256,130.142,71.9505,66.6124,64.6268,
44.6971,59.8565,49.7655,60.6566,167.388,62.0096,168.559,47.3093,53.1706,48.6665,54.6223,45.9111,48.1054,53.0257,46.4932,
65.7176,52.491,61.0497,46.7413,44.1252,47.7138,50.0558,51.6227,46.2748,60.3088,58.7417,53.3967,59.146,393.431,44.5408,
52.2581,63.3771,214.257,42.5534,47.448,44.346,58.9801,45.9345,155.047,43.3346,51.6919,55.8683,99.6876,58.698,172.683,
47.8569,43.5779,49.146,49.1677,326.501,52.6604,171.203,52.0532,47.4653,47.9228,57.6904,47.4917,49.5032,51.8985,49.4491,
48.9838,55.217,283.206,125.194,72.9716,62.8047,59.3939,63.6991,43.1847,51.3951,51.1009,78.2629,45.6539,44.2435,339.14,
53.0292,87.1616,183.246,46.69,49.7177,48.7717,57.857,54.6654,44.5077,53.8382,221.552,78.5897,44.5641,51.763,55.8516,
113.473,50.6452,59.6852,121.54,67.7417,53.6702,52.4341,59.3815,45.2634,341.566,52.309,46.9224,45.3945,49.7707,56.2501,
