751.294,332.413,704.236,472.841,729.592,691.465,290.753,516.048,592.766,616.568,469.289,359.41,733.97,421.064,538.093,
244.992,319.251,476.157,470.219,672.82,624.807,602.553,211.794,327.283,468.86,535.883,665.833,602.545,329.029,528.243,
350.596,276.407,396.741,272.761,441.549,153.924,380.884,334.906,168.872,513.386,581.29,261.388,649.82,322.972,324.609,
312.733,530.724,256.274,165.379,229.689,404.386,250.164,293.864,418.249,205.945,587.449,424.986,499.755,554.259,512.248,
176.834,268.598,702.076,427.259,558.231,272.109,370.124,198.012,355.826,292.263,516.748,272.1,376.625,375.637,519.928,
228.11,580.657,193.777,409.196,225.49,243.94,271.22,330.082,161.951,310.056,217.062,398.868,371.523,157.227,493.194,
338.718,194.849,272.43,335.944,447.718,433.84,311.648,578.775,441.262,317.876,206.862,291.171,436.828,185.489,473.609,
270.757,366.515,168.211,201.826,198.217,283.175,264.883,219.606,552.095,321.288,601.303,435.586,264.461,323.443,296.047,
435.019,138.588,292.543,493.051,211.769,471.442,429.25,535.804,286.326,425.966,251.738,218.076,216.728,345.74,630.476,
505.35,291.895,112.868,321.603,242.748,344.822,243.862,103.654,269.201,372.989,260.717,277.14,438.424,359.546,203.074,
367.11,177.062,185,425.167,570.644,274.502,161.219,591.726,149.77,314.005,438.404,509.286,201.424,371.345,279.443,
279.299,162.693,257.13,561.758,175.494,268.394,315.701,513.729,275.886,536.684,228.857,376.376,292.795,271.41,413.268,
259.636,530.672,584.704,178.779,181.845,312.103,195.352,434.113,263.317,502.187,231.156,553,353.389,592.007,233.274,
493.518,212.914,148.032,248.425,141.969,204.223,181.142,385.607,231.284,472.583,313.804,680.024,338.796,613.109,329.874,
192.332,437.933,349.292,299.917,262.019,186.407,525.764,387.913,247.124,209.114,304.452,169.008,296.454,316.559,203.106,
365.496,191.598,470.882,625.845,302.774,166.671,270.742,283.448,521.804,255.118,526.778,255.225,214.358,301.534,636.887,
546.971,341.014,598.527,383.967,326.542,320.294,417.021,581.432,431.134,142.716,462.782,121.107,257.615,553.203,473.237,
147.686,130.605,384.091,362.653,589.562,256.887,258.9,518.138,467.389,258.875,361.963,535.006,568.031,283.977,264.155,
223.228,148.909,346.455,650.351,502.49,616.664,232.135,614.402,261.029,258.206,216.185,191.307,481.825,230.377,358.411,
208.276,306.57,225.583,228.79,265.468,283.635,510.898,332.186,448.307,151.815,268.81,360.245,546.878,395.535,283.553,
612.184,309.315,407.602,436.426,557.37,299.505,568.139,314.88,301.752,662.064,241.39,176.327,610.549,355.177,346.713,
649.819,206.635,505.182,339.856,129.57,515.26,232.746,379.6,482.86,211.105,518.353,258.332,359.462,475.991,497.731,
168.051,418.355,72.2008,157.968,164.581,411.009,232.536,427.444,369.711,483.532,235.902,286.507,337.054,553.846,483.19,
173.721,252.559,426.095,568.965,360.283,211.223,344.534,247.449,233.871,420.618,570.741,328.422,191.714,449.515,158.253,
215.185,283.865,264,307.862,292.58,193.174,329.078,465.585,570.72,506.783,99.4577,222.1,571.618,221.259,472.755,
491.213,138.472,528.523,455.795,460.374,701.362,207.041,193.874,499.946,381.708,279.786,216.133,276.714,457.318,221.943,
215.193,185.104,142.595,546.772,246.369,368.292,485.013,413.037,333.092,573.076,303.81,326.617,233.305,417.621,482.079,
196.947,378.959,720.831,402.825,304.224,259.173,277.977,490.254,362.615,574.261,224.419,434.172,180.934,175.261,132.104,
480.329,331.107,521.067,483.899,244.749,86.0364,257.601,204.296,667.04,229.429,195.301,276.273,443.114,482.182,242.676,
162.787,611.497,186.519,158.598,272.664,373.545,258.87,471.468,254.569,277.811,247.34,216.531,416.105,189.371,423.041,
171.899,179.459,551.171,272.413,531.419,545.825,416.62,511.511,582.362,151.066,577.336,340.216,287.616,307.421,532.26,
225.27,173.966,227.17,177.557,296.713,489.719,591.49,283.467,139.823,437.525,187.575,464.343,304.697,277.097,365.103,
166.195,320.823,344.565,489.513,175.597,265.844,259.176,361.322,392.016,675.202,228.375,256.004,334.679,593.302,254.211,
317.726,185.113,122.351,203.204,201.715,365.404,343.569,512.929,465.51,294.324,389.586,177.73,271.317,205.068,191.125,
251.388,582.249,680.243,689.5,220.145,392.984,462.656,378.453,250.389,154.037,352.164,572.939,359.188,521.438,304.085,
