625.524,179.963,356.4,563.528,523.854,50.6906,574.888,73.2963,644.525,683.865,598.561,641.183,216.873,632.882,488.326,
58.1937,51.3664,49.1754,228.982,323.808,398.561,373.027,167.701,50.6096,51.5111,248.414,270.709,47.0994,54.4099,49.2368,
175.033,49.9556,91.9962,62.5332,50.6735,52.5798,125.482,58.0934,54.6925,61.4911,48.6763,224.005,49.0979,51.0228,46.195,
61.5671,50.5593,57.1295,57.3481,47.6339,47.4791,243.482,111.242,125.132,61.4999,147.188,59.3078,65.9419,213.613,90.178,
264.673,48.645,186.45,199.748,52.5289,49.0326,48.8588,105.984,62.2811,286.672,61.243,48.3538,58.065,51.3054,49.1545,
56.3625,51.9612,76.3905,53.9003,51.8246,83.6108,157.149,157.768,70.5446,383.917,306.542,52.6276,126.367,87.0076,66.8736,
49.4106,81.0945,513.601,51.266,60.1716,117.252,147.952,58.8699,54.3829,56.8855,79.4867,132.167,244.589,128.562,46.7543,
59.151,68.0816,64.0987,50.8478,84.2233,102.344,61.464,235.573,133.126,61.3093,185.372,47.6977,132.822,61.4092,59.7208,
49.2519,419.305,55.0848,620.801,67.1168,60.7701,74.7643,51.0914,132.712,72.6892,58.6571,49.1148,48.4358,145.325,46.1297,
97.6501,516.369,58.0893,50.4543,220.795,296.666,46.9235,50.8518,198.189,240.02,53.9282,52.0466,61.6168,58.2028,50.6828,
53.6041,325.299,92.2398,51.4177,48.2348,53.736,198.329,281.611,66.2627,54.4018,61.9917,51.6776,63.6369,46.474,50.3402,
48.1519,138.082,50.2013,47.2647,201.736,202.612,51.6029,45.5801,49.2581,253.113,134.099,69.4851,55.7621,55.3836,52.1965,
49.1522,343.544,59.1781,55.3559,236.402,110.515,50.7853,263.352,53.5206,45.7971,247.085,229.971,54.5051,56.8095,54.5811,
44.3418,259.355,75.2858,46.0218,72.9475,64.7567,122.018,51.9656,63.438,63.9383,56.6763,46.5978,400.773,215.124,49.1712,
232.462,67.9315,50.21,200.445,358.265,48.8483,48.8401,145.046,226.26,301.005,89.8037,67.9707,301.561,45.7122,49.7554,
50.2817,355.647,47.2162,69.032,51.1183,48.1857,122.543,255.249,48.5509,46.3616,46.8477,53.8178,52.572,45.0807,48.545,
51.4409,46.5557,50.0172,69.7756,153.649,50.6347,48.4814,66.4981,115.876,53.3828,48.2,60.3416,49.0253,54.831,171.783,
221.606,47.5907,58.9612,52.6843,55.7325,47.7482,126.887,64.4585,46.4901,53.4319,138.032,180.941,50.3569,52.0182,46.4988,
95.6761,49.5877,46.4175,45.1549,51.4625,307.22,58.5991,138.862,59.1072,52.7847,48.9894,52.7853,363.662,237.956,47.9552,
47.8557,63.342,57.3787,63.4971,50.2313,62.4465,49.7822,236.821,243.323,44.9145,70.4935,45.3999,49.4705,122.004,48.0298,
121.601,60.3055,58.0195,121.402,178.29,51.2701,269.67,42.8886,45.4594,57.3393,50.8423,185.505,51.6088,59.9775,156.079,
58.6076,54.0604,54.7568,230.565,52.9348,45.35,205.502,180.117,48.3846,55.1208,278.12,68.2864,53.7997,46.1921,239.145,
46.3635,160.466,362.947,66.1508,57.0678,293.093,50.0444,52.0548,52.8544,67.1749,328.789,44.0797,48.8171,53.7708,49.2234,
54.5424,48.1927,58.9106,53.1753,48.8254,425.472,158.1,162.903,185.214,208.285,58.5788,48.6186,170.366,48.7193,50.3778,
49.6879,58.6703,46.2706,50.7491,75.4396,50.0961,53.9624,55.0635,53.9458,56.8235,48.259,62.3419,48.1234,42.5832,46.3532,
48.9932,190.607,53.1194,109.688,50.3422,45.01,45.5715,52.7333,45.8625,50.4668,205.344,107.479,50.1649,132.364,57.2573,
69.0636,57.5902,137.397,52.0158,374.094,62.259,44.8711,296.146,49.402,59.3295,77.6883,125.742,56.1913,96.6744,51.2545,
56.5714,50.8681,53.9274,53.2566,63.8405,47.1752,45.4728,49.2173,53.2048,167.093,52.6978,196.99,50.6524,47.4333,54.442,
48.772,55.8861,75.7316,135.132,65.6429,47.1973,49.1295,223.484,186.864,178.806,49.9063,47.9013,51.9692,46.2373,115.023,
278.387,432.821,49.0036,61.7452,55.6978,177.961,52.2989,50.5845,48.6871,301.733,65.2291,166.984,256.717,59.6143,52.5608,
72.279,173.129,54.04,45.8872,130.904,57.5098,50.1324,60.6729,52.0749,52.8607,52.02,332.562,46.2424,67.6925,50.0764,
50.9281,53.1456,48.6242,52.5995,170.773,278.397,48.046,220.98,95.1337,48.6627,87.113,122.118,238.771,65.398,77.649,
51.0248,140.557,46.2851,48.193,53.6739,46.1854,142.185,52.7004,147.402,57.9923,153.997,188.157,149.861,198.346,200.471,
48.4403,138.525,65.8691,47.7697,45.8097,60.4467,145.394,46.4257,55.7543,50.3494,53.0584,53.4744,44.9169,47.3489,51.2914,
193.621,46.9505,112.796,51.7278,47.9053,46.9576,49.1813,169.85,52.9139,52.6107,49.476,64.0194,49.38,50.8011,50.5131,
45.6063,67.1698,311.771,151.041,281.565,49.7565,50.8001,46.5063,54.5399,54.7477,52.7382,57.252,164.552,62.6825,51.5806,
270.692,50.4758,49.6458,53.0487,47.9461,57.4063,60.2805,47.4784,124.178,287.868,48.5068,48.7387,125.374,48.5186,53.5747,
44.1645,46.5675,50.9734,50.0877,59.2176,58.7526,58.9463,49.4216,53.8393,52.4107,70.5838,85.4639,199.616,57.5361,53.1948,
59.5948,49.9924,47.8203,48.332,50.6259,377.984,59.7066,49.9004,50.8266,50.1719,55.0494,49.7407,48.3736,124.785,62.2201,
54.8095,76.5952,121.786,57.8148,47.2707,51.8501,230.753,48.8574,52.5089,51.674,52.1241,63.081,53.5356,63.0921,222.77,
50.4596,43.8627,54.6147,196.743,50.2556,241.767,55.9904,46.9147,53.8147,52.7414,54.921,71.6071,103.393,55.3068,62.5777,
49.2358,250.006,47.6126,59.001,358.575,160.58,268.083,96.8602,170.281,53.1381,251.293,59.5756,48.1551,46.5734,49.9907,
50.5258,56.4149,192.999,45.9773,73.1287,58.3442,192.289,68.486,45.5787,111.448,57.9278,53.0043,145.472,45.361,109.352,
49.9292,52.9169,53.9818,102.187,151.378,57.9455,132.97,51.48,44.7399,58.8543,61.4744,57.0263,50.7309,418.383,48.0145,
128.815,49.0654,48.0947,400.255,62.9135,49.7178,47.1534,55.0342,64.4048,46.2371,50.915,53.4787,49.6006,52.1063,59.8631,
45.9599,48.6203,51.5746,45.0612,45.4709,56.7159,166.76,50.6415,233.458,173.502,54.2789,145.388,54.0941,83.38,107.915,
52.907,46.7459,55.7185,54.3337,51.4874,45.9651,46.1002,178.013,50.6775,48.9022,130.901,172.294,50.6789,50.8317,136.147,
50.8933,115.791,50.049,61.5479,50.6628,250.727,48.8261,45.3888,62.2436,44.4003,64.9428,275.715,44.8748,53.6906,47.8173,
47.9617,52.2941,46.6905,59.2197,54.8507,237.464,63.8186,53.3068,53.9259,49.7324,58.9628,51.2164,302.499,51.4181,55.2734,
219.648,53.5596,53.0961,71.9993,51.469,146.42,73.3271,43.3972,47.53,50.3996,49.7932,78.7792,55.7662,54.6785,63.4017,
