549.52,771.994,107.819,680.641,228.202,248.277,576.425,217.013,263.213,257.254,77.2671,484.049,566.213,291.276,598.502,
85.8543,385.446,167.847,225.356,313.734,196.705,295.531,394.135,450.18,312.14,211.385,226.869,264.715,331.51,382.894,
388.497,420.746,221.272,298.614,168.252,63.9136,244.688,271.828,76.0378,232.51,271.845,196.227,212.793,271.05,381.564,
58.9033,62.9901,282.165,191.646,356.391,55.1436,323.85,55.9343,280.876,83.5314,262.498,143.139,211.871,317.743,439.51,
82.953,67.2527,84.6983,54.072,61.7206,59.0773,82.9414,74.8905,51.4478,161.189,163.856,82.5645,51.1658,78.5171,56.1954,
185.868,49.5935,74.7754,83.7968,57.1835,111.642,58.549,56.5634,104.541,73.5826,213.152,60.824,59.3723,81.4137,52.4106,
56.4816,67.4321,87.4539,194.775,62.4266,54.8127,46.9096,84.59,53.7243,68.8745,64.7891,86.158,50.2609,66.4175,66.0761,
123.055,76.9631,53.263,62.4007,49.9869,54.6606,183.729,244.682,214.481,129.01,63.2718,55.0603,51.1422,47.7617,88.6368,
56.7436,68.6515,58.0576,51.0604,115.652,48.1382,50.9925,52.8459,61.8029,46.5193,576.469,49.4856,63.8574,156.683,70.6159,
426.709,53.6319,74.258,61.0571,59.4151,64.908,53.175,46.0511,52.0362,52.7499,55.5088,60.2175,76.2027,71.7355,565.077,
68.5115,65.4659,55.3855,49.991,51.3783,58.0097,163.155,52.7028,53.3171,58.385,51.5863,59.5033,46.362,53.7016,147.197,
276.083,49.968,399.346,54.8064,48.9015,231.036,47.3638,49.721,55.1288,47.5023,193.87,86.6836,49.946,47.55,58.2213,
54.6023,49.3875,50.6269,59.3679,56.6537,54.5184,49.6167,51.0314,220.843,54.791,50.8742,56.4607,52.6413,163.428,50.8786,
58.3257,55.4503,50.9225,48.4946,52.8275,66.1633,50.0919,46.9501,53.9287,67.6466,57.1236,46.6724,194.196,56.8401,56.1546,
173.245,50.611,336.087,50.9288,413.071,59.9984,49.4094,68.8154,48.469,58.7622,60.0102,58.1455,51.7438,170.999,61.6916,
49.8381,47.58,49.3762,67.6791,50.8846,57.3174,52.9958,48.7396,50.1238,49.1809,53.6323,53.1967,137.494,60.6161,50.2286,
214.871,346.134,57.3497,48.2321,89.9437,45.4585,52.3425,49.1136,46.9558,57.8302,53.8546,47.6336,64.0157,53.0987,228.663,
59.2954,52.0079,55.971,59.5613,168.518,258.765,249.143,45.2128,55.1762,58.305,52.6055,56.2426,50.2833,48.0536,56.141,
54.9102,53.001,44.6759,50.0826,76.0425,61.1205,144.308,52.803,103.522,47.7647,52.5456,56.7488,57.3282,49.4081,52.0029,
46.495,103.262,55.9696,62.9585,48.6997,54.9699,248.195,61.6978,50.0104,49.4315,57.0478,56.2462,55.3991,61.457,49.0696,
52.2276,51.0375,98.1922,54.1592,218.259,68.1726,48.7259,231.916,51.9145,46.5118,71.0513,62.3707,186.613,59.4017,65.3005,
47.3812,58.116,47.3453,50.5995,161.154,53.8817,61.3441,53.2775,62.2017,52.5362,56.6979,53.828,54.8486,48.0993,56.9223,
49.2351,207.325,63.8245,57.4962,55.9661,67.8373,698.703,163.626,53.4358,49.4272,49.4649,538.411,49.3587,49.4956,50.1872,
495.833,50.9506,54.659,227.098,54.4824,284.444,47.2762,58.2402,50.995,62.2198,265.927,48.2141,57.3743,50.4472,255.074,
244.987,48.9225,52.932,212.73,51.4185,56.0135,64.8178,46.2012,47.4834,54.9071,264.879,72.7817,50.2251,45.8755,295.542,
46.6952,57.1968,44.4953,59.3047,75.8065,166.393,51.761,51.3149,254.579,46.9121,49.6454,53.379,50.7488,57.0965,47.9806,
267.393,50.5292,47.7492,52.0514,48.6528,58.5117,52.9455,52.1116,54.4428,54.7887,52.6574,46.3636,52.2988,46.2065,47.5333,
51.7637,65.8332,51.9477,56.3884,371.679,107.221,90.6051,47.7246,48.7332,46.1721,49.0101,49.4482,160.029,63.479,166.609,
291.806,49.6679,50.8536,51.0514,49.533,213.512,51.9315,49.1135,271.981,51.9553,48.0953,48.5979,46.4698,64.3228,104.377,
105.718,49.5612,54.2237,56.3302,50.1204,182.618,46.2659,51.5065,328.502,57.5205,48.1869,396.525,50.9647,50.9096,632.818,
52.4179,48.9994,63.4077,50.1312,54.2883,44.1584,119.095,52.1688,96.6727,45.244,46.0473,48.5884,49.2108,51.7968,163.51,
65.1392,51.4007,47.3729,46.2826,269.724,54.8936,56.8606,56.6396,49.795,52.4954,50.7209,47.2199,47.9041,49.9005,50.5078,
