654.42,299.206,415.331,266.931,563.935,259.488,498.331,566.472,576.964,461.295,548.345,768.987,419.469,401.397,501.438,
531.234,137.636,346.06,486.98,316.567,651.076,639.309,505.185,376.529,326.761,600.42,617.973,369.722,422.256,340.172,
382.041,486.638,576.703,188.982,447.508,591.942,497.322,297.939,327.014,342.063,335.945,351.012,424.051,394.266,217.355,
646.088,322.102,208.625,475.018,372.419,317.149,297.864,566.102,282.959,548.609,596.779,455.683,375.319,368.414,367.826,
515.826,529.205,416.175,525.443,473.823,450.18,401.679,333.417,624.669,240.793,510.899,302.31,649.048,379.167,521.676,
302.729,304.246,544.824,429.512,655.854,286.824,347.529,465.269,399.423,669.397,539.343,503.814,491.055,477.525,329.251,
271.057,536.841,241.804,474.683,268.87,481.513,417.329,580.432,677.235,501.008,543.594,409.039,572.886,313.45,279.656,
501.887,621.547,649.65,330.95,629.17,594.121,185.813,362.704,656.991,479.749,290.131,234.687,365.482,500.513,297.475,
511.528,329.206,414.953,332.859,510.188,448.026,257.059,378.093,509.825,270.95,573.434,623.863,341.869,700.717,337.56,
189.365,275.516,488.252,308.053,682.976,299.478,628.033,585.209,493.745,348.956,278.561,533.257,235.802,249.896,351.78,
187.311,446.919,318.852,291.583,376.088,232.634,519.327,245.887,541.45,522.02,558.443,330.989,374.491,360.801,560.167,
310.063,309.019,211.488,558.715,524.246,417.619,241.825,330.804,235.671,538.826,278.251,597.968,437.673,251.375,393.533,
306.886,255.65,560.27,507.128,193.859,404.846,441.156,229.729,148.762,402.294,577.511,305.85,163.475,458.767,331.472,
355.814,360.28,236.96,206.551,241.976,222.025,342.48,233.655,307.387,475.31,441.48,570.808,393.926,270.625,333.768,
296.942,209.937,273.121,582.871,300.995,159.02,590.292,195.738,504.437,316.23,339.892,655.34,609.682,332.42,482.992,
454.528,380.644,406.155,179.328,333.805,268.055,352.676,141.832,399.378,211.565,599.939,385.169,314.77,565.635,254.623,
448.175,602.989,360.282,504.875,397.374,169.648,169.018,352.269,331.684,259.32,597.838,253.324,259.552,283.399,429.032,
249.281,408.37,385.881,352.515,363.89,395.391,398.11,551.498,385.179,263.294,264.194,133.662,329.78,251.418,133.315,
207.629,178.806,274.604,313.916,186.994,422.757,473.48,287.108,312.243,335.914,166.311,284.487,293.881,205.259,282.138,
423.672,648.829,536.65,228.868,214.481,486.518,457.492,111.69,204.474,336.864,196.686,302.328,359.749,501.265,226.922,
252.707,334.155,284.809,469.137,429.407,549.034,213.481,366.389,179.748,334.885,290.177,280.505,355.748,535.809,358.112,
621.511,341.595,586.042,179.546,243.636,524.077,283.657,431.94,211.512,520.98,433.776,272.065,189.813,323.095,235.583,
213.938,255.017,135.481,176.21,294.932,284.255,389.052,304.544,306.256,210.386,266.418,230.232,212.969,254.186,359.112,
186.803,164.678,298.853,169.31,379.729,367.609,290.838,368.218,388.803,426.293,234.62,150.07,364.319,586.96,361.535,
555.038,203.925,259.961,138.651,220.674,499.044,180.878,261.978,164.731,424.064,452.018,261.167,510.56,327.375,566.744,
496.407,408.734,281.247,320.584,254.87,428.482,488.331,159.598,239.797,279.554,153.13,297.048,436.533,350.273,328.51,
475.412,259.398,286.805,223.191,288.232,271.655,130.591,370.666,244.578,220.227,500.508,294.849,172.812,419.948,205.746,
224.763,234.992,266.966,246.062,163.348,452.957,277.533,358.789,307.898,256.136,493.789,165.886,530.97,199.541,301.731,
361.117,217.183,242.67,298.18,403.387,221.393,426.648,342.771,471.96,581.333,142.498,423.196,236.558,211.816,169.685,
401.052,196.454,517.72,190.579,685.123,224.771,208.857,255.416,161.052,255.123,193.29,506.062,369.514,315.761,248.022,
255.599,228.624,376.083,228.189,431.663,329.481,569.236,435.781,269.417,129.666,487.671,243.465,289.667,200.643,540.435,
289.165,562.269,226.621,230.932,138.42,213.561,147.309,275.849,343.919,451.992,464.478,460.603,417.585,547.143,222.875,
644.765,502.133,322.116,268.641,334.437,489.301,158.735,408.495,154.783,311.693,368.552,331.86,194.306,297.023,391.661,
427.655,283.042,197.917,236.132,492.493,276.354,535.894,342.566,537.681,425.153,226.851,245.891,393.642,291.678,238.036,
204.237,168.036,357.514,216.587,346.441,465.7,341.708,222.204,387.355,400.004,280.684,218.506,118.925,276.694,397.042,
469.238,277.527,435.935,751.583,552.793,200.614,296.309,329.964,608.027,174.619,463.961,378.206,282.684,158.386,182.988,
432.488,512.531,168.336,185.104,183.699,327.039,173.893,243.061,320.25,236.521,269.854,136.54,455.159,531.282,212.598,
655.312,470.639,292.61,206.787,225.677,165.446,210.277,661.095,305.419,243.114,270.562,166.029,198.836,344.172,193.985,
468.066,597.724,433.203,378.025,573.865,232.571,223.762,287.751,191.48,355.018,292.934,226.669,303.549,483.504,178.728,
362.72,178.156,522.241,220.12,192.802,322.359,140.338,664.665,355.677,307.267,255.64,338.637,194.267,278.272,470.264,
272.592,329.183,179.586,224.242,197.228,262.207,222.881,485.148,226.179,265.096,224.394,420.003,289.048,205.383,311.239,
507.596,188.664,248.157,403.893,300.724,432.663,264.244,570.345,544.34,413.763,505.741,525.592,319.861,300.149,210.716,
238.943,635.854,446.375,231.942,202.347,350.176,262.717,417.075,624.034,496.505,250.93,251.415,400.322,286.244,215.955,
280.932,463.468,247.725,265.374,559.418,638.943,451.513,303.714,492.68,388.853,228.578,678.007,455.256,529.343,240.356,
456.147,401.734,440.438,616.495,270.32,422.099,501.215,258.902,236.487,279.745,584.548,284.801,530.991,391.122,369.883,
155.297,424.575,361.246,315.359,249.024,479.263,317.943,558.492,352.243,160.922,644.676,555.606,277.909,397.018,355.32,
209.118,593.479,223.512,433.021,384.797,201.124,490.827,326.503,285.092,148.682,299.046,307.68,304.347,160.616,354.601,
346.1,295.059,268.783,358.118,245.073,250.22,295.85,357.736,292.191,311.2,325.123,303.851,431.033,634.04,519.703,
249.734,157.955,376.676,242.503,539.592,310.763,191.422,347.658,291.48,443.059,209.769,297.702,347.445,261.909,218.974,
212.899,324.597,316.488,255.294,389.47,462.08,289.223,360.366,424.471,508.571,395.839,145.315,189.532,312.471,196.895,
