708.745,363.435,632.691,318.033,337.105,637.141,357.19,716.216,704.247,246.745,681.162,495.268,312.341,664.63,686.225,
386.905,664.111,413.961,681.059,600.623,380.659,618.937,511.376,369.935,608.838,379.336,629.459,681.008,667.728,461.073,
382.067,316.426,678.439,473.069,305.711,270.033,694.889,664.081,589.793,353.114,705.311,689.658,615.963,709.184,605.595,
648.251,372.107,505.135,521.496,298.459,603.123,376.452,329.556,657.688,330.407,435.369,614.874,707.584,508.791,469.024,
649.154,401.351,632.304,373.701,523.363,609.926,689.129,275.423,667.266,724.368,299.879,478.87,655.831,694.85,258.582,
263.491,662.21,513.081,490.036,404.276,640.869,659.932,695.755,333.086,624.27,726.318,442.445,674.123,548.057,513.865,
586.841,609.746,627.449,278.294,508.052,412.43,422.887,392.07,335.917,236.588,254.614,398.605,529.822,686.156,544.631,
223.01,246.556,634.419,686.72,630.691,620.94,534.104,564.744,620.14,424.94,340.099,439.929,501.415,619.239,280.062,
712.264,608.485,368.419,538.994,648.42,333.168,472.428,667.63,607.049,705.704,443.595,540.121,391.754,550.473,367.662,
284.944,396.628,472.236,384.214,608.886,358.115,426.81,417.369,478.671,360.115,398.985,445.946,612.116,350.9,409.048,
613.431,519.925,709.904,633.214,678.014,539.55,628.829,746.28,692.405,412.528,651.238,627.645,738.998,483.576,613.37,
389.717,454.769,673.88,685.168,692.759,672.033,636.41,565.66,434.056,443.998,265.742,672.362,707.302,371.432,588.174,
577.611,348.382,731.659,258.044,343.794,365.55,264.383,339.79,556.527,317.824,627.41,322.88,257.21,565.802,602.097,
587.434,379.589,395.674,255.178,444.149,740.354,654.493,292.026,351,600.403,255.286,322.827,559.841,388.83,463.718,
618.68,663.307,479.208,490.22,392.954,660.007,407.198,447.162,697.4,615.907,456.364,306.156,347.764,751.557,622.697,
652.642,304.532,413.589,358.983,439.288,388.427,284.313,688.322,591.378,578.09,586.079,749.44,620.566,511.353,314.43,
603.323,485.007,310.338,408.922,529.829,697.867,402.825,578.495,520.657,664.29,486.651,662.342,473.338,368.099,642.586,
646.937,355.915,437.949,308.382,641.08,658.882,319.546,679.862,462.649,579.243,706.032,377.675,318.569,424.524,669.17,
675.34,453.931,266.423,287.472,229.638,365.377,483.32,766.704,619.168,271.816,485.944,347.712,629.251,359.949,655.047,
690.011,478.565,623.343,607.697,627.026,644.392,319.283,419.571,412.359,355.569,344.983,560.685,460.016,593.204,339.872,
650.756,680.019,726.756,459.253,375.221,354.445,453.116,688.074,413.144,320.01,248.397,640.544,669.236,671.22,340.998,
269.287,632.941,478.881,466.582,375.993,512.829,630.7,375.973,324.278,436.522,663.653,324.861,273.864,529.628,632.528,
662.445,482.778,435.356,411.036,630.495,604.587,445.139,396.026,664.476,675.831,694.103,337.675,751.077,582.119,283.764,
612.194,330.218,364.041,462.185,443.296,245.665,269.202,353.016,633.749,641.056,636.398,621.81,316.962,231.799,355.795,
717.143,578.774,533.168,726.151,606.68,557.021,652.297,207.891,335.117,287.084,653.961,668.398,529.672,647.255,430.04,
484.543,656.083,445.483,671.712,509.475,544.918,355.74,654.098,409.831,351.293,288.465,383.304,372.264,659.993,513.054,
638.414,347.785,395.075,431.426,751.689,295.323,701.091,705.715,461.117,627.002,373.585,364.242,532.989,410.47,358.434,
619.235,414.137,275.53,316.195,297.353,560.016,232.052,443.916,293.872,376.604,651.238,228.512,306.644,260.421,336.691,
404.061,329.345,629.306,686.236,310.418,763.025,669.461,559.097,578.336,342.432,704.138,663.075,509.292,296.481,310.023,
309.807,313.685,560.232,487.706,466.01,455.563,443.429,362.296,666.075,485.364,712.489,690.876,547.142,600.907,706.93,
497.145,292.766,348.483,431.273,330.047,476.037,690.096,598.639,687.488,710.228,384.139,426.642,349.463,405.416,341.45,
427.405,614.264,631.432,530.572,541.617,652.669,265.024,512.28,575.842,679.778,712.495,417.543,520.702,660.999,557.38,
562.321,437.589,267.273,288.777,331.283,390.713,493.832,289.792,559.283,509.143,727.755,432.331,547.714,752.476,302.399,
472.303,485.08,578.201,349.203,698.542,417.226,669.155,635.738,713.022,690.622,310.713,274.526,542.086,679.986,616.561,
671.986,503.224,595.005,260.583,360.729,353.042,383.72,655.6,279.8,642.961,586.176,654.551,736.941,321.15,453.345,
389.727,680.32,696.146,540.565,584.734,371.215,473.075,558.627,596.708,697.819,279.593,518.334,591.169,314.06,411.086,
341.34,678.597,486.468,410.821,499.047,624.028,440.008,423.811,350.413,678.072,654.313,240.003,631.805,705.187,451.367,
493.054,399.721,300.001,350.351,453.365,479.117,474.031,477.898,312.187,674.44,365.358,446.125,592.888,656.863,655.807,
389.38,401.74,350.638,426.242,483.796,761.458,491.732,462.761,471.59,504.34,744.369,219.947,226.007,625.351,298.587,
621.772,522.416,686.621,642.473,472.227,582.559,652.951,397.698,649.066,263.004,684.905,358.11,497.285,419.629,360.249,
228.319,401.808,463.774,623.09,343.373,454.811,314.937,251.055,626.752,645.3,750.071,695.16,319.582,378.509,529.337,
613.269,406.334,306.821,379.403,706.46,714.324,666.2,660.838,416.517,330.893,405.089,285.194,682.661,720.918,671.967,
701.542,721.166,616.522,340.471,732.32,391.2,770.952,650.276,667.518,443.571,271.915,303.778,695.751,712.629,312.973,
374.032,679.641,586.403,460.22,328.568,403.992,662.362,188.078,567.497,686.523,553.595,638.664,504.91,507.728,309.447,
631.876,381.026,272.578,738.724,314.446,724.363,374.018,649.84,699.022,357.399,707.773,346.431,589.598,421.73,429.634,
455.389,624.315,519.216,646.746,508.935,722.929,283.109,292.399,491.287,307.996,424.897,597.187,717.968,666.515,456.778,
642.533,702.301,370.58,398.93,294.933,369.098,605.041,236.521,385.768,401.693,539.304,471.242,302.559,659.247,646.165,
412.632,366.519,688.043,477.782,452.539,681.617,670.976,318.142,327.076,555.844,649.977,685.49,424.666,258.085,708.758,
436.427,616.686,626.426,450.695,609.999,394.776,421.313,333.899,348.397,487.233,373.531,322.693,227.443,490.481,468.919,
623.533,602.667,680.063,702.28,662.869,662.143,318.664,573.197,714.284,659.856,626.335,678.595,623.974,714.478,449.086,
