369.162,578.55,544.238,526.498,504.262,463.033,217.319,687.569,306.654,614.28,125.879,397.438,438.47,581.519,682.911,
577.999,162.607,333.892,394.439,372.393,445.79,176.867,334.283,283.423,228.517,200.146,365.265,233.439,348.227,260.792,
148.893,603.25,220.927,423.195,443.321,358.604,494.501,444.466,126.392,196.227,53.2707,352.713,533.206,375.256,527.297,
57.8415,65.8886,195.324,118.284,221.03,302.3,442.635,124.32,250.951,310.528,205.85,560.575,194.022,77.4174,337.656,
403.938,155.448,65.5336,102.933,145.307,58.8042,140.646,124.687,128.935,164.874,386.621,162.485,204.974,214.088,189.171,
65.3376,60.9076,133.725,324.797,86.5991,117.796,71.5529,276.332,131.142,95.6278,293.263,69.3087,54.7818,335.687,169.703,
55.4596,57.3108,57.2609,596.114,546.365,144.448,73.2093,147.953,245.344,60.3137,180.631,98.9927,50.0126,89.3161,205.719,
59.4233,136.6,76.7796,63.2724,140.137,193.889,454.417,142.483,641.73,517.944,266.032,154.036,56.9776,128.334,67.0137,
355.597,56.7204,59.5514,54.7152,150.586,57.4861,48.6435,57.4082,52.0314,70.8213,283.039,64.5466,361.319,320.055,275.003,
62.7537,60.5162,72.9838,261.936,61.2446,60.7065,58.1085,81.078,55.0859,54.8786,90.108,50.4224,76.886,60.9428,181.66,
60.0375,51.1883,49.3069,63.459,48.0808,52.6296,49.7917,49.812,144.218,60.9972,49.647,310.245,71.0385,114.882,52.7657,
47.363,66.5797,56.7005,72.2666,52.9944,133.089,63.4155,48.7832,55.2074,70.5375,145.087,63.0499,79.9798,55.6927,53.2396,
64.5771,194.24,49.987,47.5859,70.1113,292.394,57.0743,65.7981,52.6213,252.066,48.8598,55.4118,291.808,46.9326,76.4116,
143.434,46.0783,181.758,48.7689,51.6978,51.6013,348.229,63.146,66.931,48.0184,47.4569,127.552,52.698,47.5721,75.0484,
49.7849,51.2451,58.4344,246.556,45.5141,46.0649,247.761,139.935,58.9095,48.6137,49.7981,50.8455,51.5329,56.641,62.8853,
54.1963,51.9003,68.2908,48.8098,48.479,55.061,55.8168,50.4615,46.1831,52.2631,48.4415,159.53,68.3677,57.4018,54.2053,
48.1842,54.8754,51.1022,51.7149,51.3725,52.2175,65.0316,123.463,60.3463,46.8831,46.0817,60.6643,44.0337,193.202,67.6147,
58.0545,53.2285,55.9057,47.7736,252.549,65.6884,57.58,166.368,72.2808,48.9977,276.692,152.925,446.467,54.0504,45.4105,
72.7249,50.7774,49.8467,51.3083,51.4192,74.4876,203.59,339.83,52.9555,49.8793,297.174,76.8685,80.5171,56.7936,64.7782,
