290.259,124.097,591.497,311.892,327.723,496.602,524.518,564.341,477.022,668.368,372.184,737.122,302.791,331.431,750.312,
280.843,617.724,609.18,273.05,188.962,155.42,401.8,422.551,277.405,334.75,174.795,306.855,239.056,476.864,369.079,
321.23,199.182,286.575,244.237,238.623,160.769,151.412,271.285,203.773,238.484,568.496,251.554,259.025,341.878,150.095,
287.204,273.96,186.809,420,199.037,162.206,513.612,119.039,267.049,330.671,208.07,225.178,258.998,247.547,229.739,
241.252,236.847,135.278,186.256,294.174,124.194,396.707,101.636,192.862,194.137,252.15,201.185,249.741,466.419,191.108,
114.72,104.373,205.785,256.009,533.637,142.871,260.879,362.448,354.647,220.426,562.366,189.321,133.287,204.724,94.3639,
166.561,340.988,129.235,144.726,103.481,236.067,207.37,81.3702,339.847,168.869,561.21,484.095,228.47,151.637,114.168,
380.86,97.725,425.933,268.026,94.9552,92.0786,136.661,654.168,396.321,226.453,208.049,291.801,554.075,127.955,275.61,
195.509,156.836,474.311,271.119,279.169,68.8996,188.262,129.632,225.009,178.234,52.4491,338.771,339.268,385.792,141.041,
65.866,97.1851,217.613,215.258,108.068,51.0508,128.211,96.8381,58.6386,510.649,76.8868,124.583,74.6589,252.604,262.725,
188.575,64.4691,57.252,241.742,64.0565,177.273,214.494,392.174,226.553,269.191,54.9106,55.084,164.742,56.6615,66.4119,
57.6508,52.5409,55.9822,58.8457,76.0795,377.862,63.8835,72.9514,194.797,64.0428,204.22,62.6091,168.616,115.541,170.73,
55.0464,145.593,56.9401,56.9567,67.7,296.782,59.9896,129.32,62.0818,192.158,61.5305,63.5403,134.164,431.336,62.8122,
339.114,140.795,85.3569,141.15,144.051,47.0659,52.4165,55.7248,64.5307,211.801,139.873,51.0347,157.887,59.5472,59.7026,
64.1256,52.2074,54.6572,61.9491,143.556,70.9057,59.8568,60.9857,140.395,47.5624,56.7194,129.315,76.5753,53.3189,54.4431,
51.6525,71.5132,49.8502,58.6301,51.2554,79.8865,74.8112,49.8776,130.046,430.986,192.176,52.2227,61.2239,51.8402,72.1081,
45.9792,55.9125,57.1594,50.2842,63.7214,61.7263,51.8374,51.9609,365.268,158.219,47.5107,51.0982,56.1833,59.1169,331.31,
50.0214,159.792,55.0352,56.5529,51.4201,69.2318,193.414,50.8768,57.9671,68.9081,181.885,112.57,85.8781,60.3938,51.2796,
55.4863,79.2109,58.8148,53.7297,55.1111,65.236,49.5745,65.7376,64.6532,57.2249,48.3518,45.7308,52.9803,56.9576,61.0003,
51.9314,51.9124,188.66,431.766,63.1464,51.3561,50.7449,55.3293,294.738,61.3074,56.4683,62.4441,45.5074,51.4842,54.3522,
230.751,51.7493,59.846,51.9273,47.5495,58.5987,55.2619,58.151,55.6698,59.31,53.9921,127.083,216.02,65.6347,54.9947,
50.6903,46.9598,57.6744,49.6961,51.8796,57.7461,61.6623,58.1688,166.271,365.115,56.5277,50.7334,296.806,68.6747,59.4319,
52.7463,61.8607,81.1036,146.746,233.462,55.3032,63.0597,109.581,61.4609,51.6071,57.7437,48.9591,52.5578,50.1061,153.559,
55.5428,49.8819,194.206,50.749,49.3249,199.533,103.384,66.2816,116.917,54.9331,62.9476,72.4719,50.9119,57.4756,52.8919,
143.953,58.955,56.7294,57.725,64.5536,298.127,50.7475,52.1547,296.904,271.549,58.2792,53.5143,55.027,54.8042,46.4652,
50.86,47.8123,55.8187,47.9108,143.613,53.7013,52.932,162.654,241.007,71.408,265.367,246.38,47.9638,49.7517,51.079,
199.034,58.8288,58.2725,61.9808,73.9745,49.142,61.0273,49.2837,79.2474,51.1896,186.189,90.6998,54.906,58.2108,50.141,
333.353,52.5131,51.371,53.084,54.6767,49.1141,106.26,123.843,53.1924,177.904,53.5206,173.115,51.6717,56.3575,153.655,
