440.539,730.135,577.88,571.7,497.783,603.977,714.405,651.814,662.108,197.977,579.336,200.464,160.377,497.559,236.705,
407.462,190.153,573.475,370.083,441.776,357.696,451.157,216.046,170.802,499.633,446.313,570.862,361.532,115.721,549.269,
142.339,342.934,145.827,210.759,583.762,320.202,99.9909,163.609,400.392,142.899,531.835,496.191,406.767,425.63,217.286,
312.937,171.233,118.251,379.326,398.614,165.863,350.777,323.523,313.157,160.515,472.917,318.568,189.396,490.644,168.352,
369.39,196.972,492.912,94.236,569.304,248.737,237.928,171.635,275.928,126.507,241.206,134.108,586.605,370.864,229.445,
166.457,181.386,215.555,545.846,488.093,138.334,152.936,267.418,392.587,246.459,254.874,307.856,271.525,177.627,101.596,
553.254,270.113,118.905,319.821,253.691,192.582,493.68,191.626,358.49,222.134,175.034,434.165,190.217,289.403,188.377,
417.994,218.404,171.679,242.331,289.9,97.1539,268.043,499.588,470.442,177.23,267.009,333.823,153.733,308.834,202.582,
262.301,311.178,102.674,592.906,222.724,283.238,283.33,400.217,391.999,384.981,120.003,134.67,353.815,144.434,262.633,
213.164,556.799,394.739,283.464,164.286,272.401,133.174,119.826,307.989,120.981,183.178,190.553,207.275,300.84,274.683,
470.676,332.778,275.866,384.973,307.192,169.341,136.889,232.004,281.751,467.709,184.878,188.281,266.767,330.235,351.444,
444.15,646.363,167.211,408.212,169.304,310.35,249.163,378.323,261.584,174.09,270.935,83.4746,196.749,233.444,305.116,
271.778,193.905,494.81,171.199,303.642,155.826,486.357,229.17,226.037,154.087,247.165,430.552,233.536,262.516,388.355,
235.824,191.151,705.534,604.337,228.527,344.466,396.684,201.4,270.396,357.45,123.083,167.359,148.25,405.646,551.439,
180.191,122.467,288.845,99.4354,56.1053,126.62,352.417,123.483,183.011,123.379,430.924,242.85,363.133,221.258,197.993,
84.9333,243.855,180.383,322.529,93.9739,181.723,289.856,356.657,397.523,535.566,100.998,180.63,393.552,134.526,120.155,
151.512,146.476,326.321,193.707,211.721,251.013,375.628,230.186,144.109,203.162,340.617,494.05,192.834,252.283,324.188,
268.842,303.216,426.41,200.643,77.8348,147.852,162.197,268.78,128.242,363.671,183.138,209.222,215.048,221.008,248.465,
309.97,167.115,126.943,212.776,258.551,117.754,411.856,376.396,240.12,330.454,228.949,228.825,211.196,288.369,153.674,
187.723,177.45,329.728,371.197,174.842,153.547,176.282,133.865,311.104,361.55,259.425,247.354,179.922,340.294,362.47,
213.094,391.476,196.14,327.158,273.235,205.553,422.174,213.741,139.92,305.429,123.655,451.843,334.183,185.999,380.683,
169.375,174.177,257.217,233.787,312.752,290.719,311.4,195.037,208.651,240.658,176.369,215.965,306.899,376.23,464.781,
287.109,182.091,176.852,189.28,315.37,239.311,280.083,198.202,752.317,176.013,147.79,223.124,199.188,229.298,114.186,
414.493,430.728,102.327,190.121,462.857,177.495,104.621,459.151,293.215,155.87,658.386,152.041,211.211,481.699,378.115,
287.196,143.484,164.186,142.255,160.808,210.414,184.222,354.924,136.992,169.958,347.253,261.39,350.533,485.121,200.043,
133.621,126.255,172.447,182.551,162.836,274.822,289.253,213.554,397.544,636.567,710.493,202.027,153.884,174.147,418.637,
185.175,145.492,442.956,121.902,184.926,449.359,455.516,124.752,408.063,109.8,563.426,109.866,554.111,120.486,261.568,
319.703,394.087,593.709,427.595,138.38,434.499,339.926,79.6831,239.816,72.4038,167.022,275.809,280.548,190.087,186.135,
60.2452,339.117,117.647,134.242,241.127,177.766,266.319,64.425,140.704,452.643,173.434,209.857,443.54,358.602,265.311,
183.136,239.221,70.4324,67.4474,213.907,193.193,158.909,97.3189,317.033,187.757,204.139,160.287,106.485,162.086,166.78,
204.303,534.321,386.028,421.962,176.46,207.053,168.003,277.925,223.639,475.234,176.84,207.686,223.542,462.842,124.109,
132.21,140.488,168.555,351.213,375.18,481.106,406.478,120.432,88.635,172.345,139.372,226.662,121.19,303.174,225.435,
213.74,119.152,182.196,494.298,316.873,463.085,86.9194,361.579,296.834,159.581,257.849,385.774,150.291,253.991,142.408,
380.48,366.172,600.977,187.466,268.398,166.54,188.939,230.719,289.594,229.813,221.933,173.92,166.911,367.899,216.45,
449.235,254.386,275.752,154.859,250.87,132.841,271.597,209.491,308.634,366.296,317.08,260.271,416.953,177.292,228.351,
284.23,235.705,165.623,248.848,397.612,126.977,153.875,196.517,180.199,501.46,147.443,200.22,336.248,211.176,165.032,
281.649,166.279,224.914,317.135,308.163,486.907,199.899,274.578,386.639,586.521,238.602,332.275,224.412,350.957,356.403,
324.673,136.194,231.709,548.972,395.35,163.584,162.819,495.3,223.957,246.776,193.4,265,332.598,288.48,344.02,
253.961,148.888,332.225,183.249,100.358,359.728,252.238,138.125,201.357,230.733,175.605,98.625,305.869,207.841,291.267,
434.717,145.01,203.654,276.472,307.238,242.563,276.573,356.432,192.463,533.29,116.75,398.921,323.937,186.556,240.754,
201.114,233.008,284.29,62.9631,100.964,253.742,126.146,246.847,526.62,147.457,665.566,452.698,304.488,396.337,108.085,
190.78,679.34,196.614,436.308,464.168,199.989,110.903,268.881,205.471,155.792,145.56,204.562,237.892,131.393,185.091,
500.089,111.194,91.0307,152.353,239.625,92.7499,276.044,526.656,163.42,127.75,184.736,96.2628,132.652,391.971,377.86,
295.734,116.22,75.3016,376.05,193.844,145.201,155.35,181.32,216.482,81.4124,229.043,172.79,68.1488,477.088,205.188,
210.461,116.018,96.9346,109.78,206.665,177.891,278.088,332.752,293.589,355.906,169.859,115.194,88.8954,325.415,216.448,
321.055,99.5271,289.737,409.167,195.229,447.569,123.205,228.121,239.751,533.74,257.823,130.479,331.964,254.563,536.271,
455.202,97.6512,278.477,293.552,241.855,204.064,295.826,230.81,518.503,198.803,531.148,208.798,135.469,168.888,246.599,
265.317,286.84,171.085,247.982,433.397,452.028,96.8065,162.768,201.632,362.394,150.646,211.325,138.103,388.127,345.06,
376.375,117.687,99.3953,227.989,200.923,678.796,304.285,187.882,363.888,131.117,518.954,70.2925,257.508,270.973,407.299,
162.763,193.215,591.326,381.594,157.294,104.865,99.128,682.807,325.239,293.309,335.333,461.367,307.295,193.778,162.861,
