176.866,474.265,645.807,321.033,640.142,465.786,700.746,615.527,496.977,416.287,133.911,700.174,676.31,321.052,569.229,
180.949,257.25,206.538,202.026,511.444,177.542,291.272,217.132,165.94,107.829,178.249,63.085,199.401,78.3471,87.659,
264.953,106.097,211.092,553.458,386.992,408.149,459.344,56.0499,435.235,352.408,354.484,714.013,197.784,433.091,301.097,
170.801,146.873,254.355,149.537,128.631,116.09,131.9,147.755,381.403,132.634,253.494,159.474,151.355,262.876,496.63,
119.649,259.812,118.446,287.691,177.158,88.4323,230.728,167.254,351.003,60.0356,114.676,142.203,381.822,152.871,123.874,
219.003,87.824,65.172,157.982,82.9357,224.802,218.145,182.161,139.05,58.8146,76.9912,68.135,147.906,218.383,69.4737,
227.358,112.662,168.036,162.065,191.736,450.541,155.808,151.855,207.609,249.085,61.2754,70.5663,198.183,60.9331,473.849,
84.3403,300.999,388.212,524.34,102.508,273.693,179.167,222.505,124.044,230.686,131.501,198.173,121.008,101.926,185.697,
351.624,227.564,71.1047,104.776,335.663,365.433,196.274,426.357,126.189,88.2254,160.358,77.6125,246.255,427.044,329.415,
436.126,110.067,78.5782,101.233,238.298,66.0244,88.5924,54.7829,113.676,105.279,96.6344,165.404,247.403,108.344,145.21,
246.01,287.864,144.188,306.563,100.915,125.666,112.323,89.135,194.727,177.393,72.6819,137.042,86.3678,247.004,175.561,
228.233,171.814,65.8767,211.84,213.889,158.766,143.426,237.738,115.7,194.048,61.4231,466.907,134.308,121.22,305.726,
486.553,136.942,132.558,121.617,58.3995,172.315,116.652,300.012,62.9402,308.003,427.689,204.051,159.486,127.602,534.212,
270.025,287.514,131.334,120.642,243.382,448.412,136.794,80.6821,92.9047,189.876,150.791,212.709,75.8091,160.032,111.639,
298.698,411.764,118.367,300.932,306.401,104.038,70.8947,138.718,145.866,88.1158,381.381,150.351,269.83,194.432,135.599,
263.8,86.6381,68.7748,96.558,154.562,255.091,165.299,225.117,133.784,319.081,117.606,208.529,542.725,262.613,62.5946,
78.4707,204.115,111.306,168.251,241.854,70.3875,84.4043,354.344,256.367,163.932,71.2815,278.75,145.786,119.245,94.1101,
224.464,452.572,214.178,186.137,345.764,70.1394,165.481,62.5574,173.008,350.126,141.023,465.096,142.826,226.9,396.645,
195.754,510.519,248.167,530.024,68.6881,165.158,145.52,70.7917,134.168,384.238,125.279,138.015,149.457,101.312,278.298,
92.5782,454.447,93.7398,375.972,60.5876,238.619,84.4694,128.436,101.842,202.474,157.068,62.9847,511.652,174.917,208.062,
67.5273,442.041,306.216,60.8214,147.957,233.491,209.247,203.89,104.774,354.432,107.373,135.649,73.7092,59.8184,171.166,
114.343,70.9507,293.941,139.407,200.327,67.0439,242.193,56.9224,58.4548,87.5263,78.388,348.344,63.8138,442.54,298.342,
67.3029,101.88,149.9,68.771,134.714,222.437,71.7896,71.478,91.0333,118.365,204.057,178.199,212.142,177.927,224.196,
70.6594,162.524,162.321,337.376,155.956,70.6417,155.953,157.067,332.736,70.193,103.328,106.698,276.947,211.186,69.7762,
62.1606,182.388,57.6208,83.289,117.987,409.474,550.616,412.613,224.399,96.0823,147.414,68.7565,172.26,210.345,185.087,
198.997,212.929,416.902,67.9651,149.033,119.755,116.082,166.956,237.89,113.505,177.082,340.537,440.006,130.076,71.9969,
221.786,593.731,121.767,133.552,395.088,199.218,204.671,131.549,95.0266,315.784,207.747,100.814,61.3349,307.904,129.394,
88.9716,58.4472,161.182,187.264,186.286,457.071,115.014,389.246,368.871,279.182,152.968,236.511,405.612,238.468,230.603,
124.139,450.503,355.355,167.136,193.061,137.488,163.908,268.88,149.37,495.651,123.119,236.53,312.469,127.793,210.963,
72.2864,197.836,68.299,162.899,218.483,78.1646,182.386,90.9868,60.3644,79.8875,112.407,57.7866,255.234,114.604,149.506,
96.8911,130.074,127.931,233.185,64.9999,74.7415,128.547,445.216,68.7016,62.3689,336.675,231.842,121.019,167.775,231.458,
81.9919,66.2174,100.856,104.195,65.353,170.689,177.558,146.369,79.8422,142.839,288.575,138.689,159.06,330.05,135.345,
130.219,196.246,96.2534,55.2555,172.473,142.814,197.368,295.863,95.4686,256.564,84.0914,322.383,62.7248,180.331,66.2897,
63.47,167.875,59.9341,171.33,131.928,269.715,181.289,65.0981,58.2906,172.342,58.5391,125.672,343.446,530.099,121.176,
244.406,227.051,135.924,102.526,141.26,189.347,134.513,467.695,106.903,63.5299,203.97,92.3497,406.774,175.401,97.5121,
167.53,86.2923,361.599,69.9085,79.3442,73.7546,157.148,455.132,162.517,302.27,101.725,362.498,83.5392,57.381,59.397,
59.7403,156.301,77.5905,60.8605,150.313,165.743,232.52,75.0648,608.469,227.654,62.9856,71.3594,85.3119,172.781,339.866,
181.577,68.5316,155.579,70.814,195.387,243.457,70.2234,190.881,120.509,130.953,162.488,69.4241,341.733,195.33,127.321,
290.616,144.626,218.827,164.919,155.191,56.6627,122.393,177.316,83.4638,89.1769,167.446,138.607,103.69,169.364,351.602,
212.442,149.431,72.7625,72.7315,161.545,144.567,357.024,65.5957,70.7197,371.995,384.817,65.6544,56.5506,73.2816,377.171,
323.076,158.253,278.691,143.444,330.369,372.42,170.784,223.864,140.974,153.388,189.11,252.685,217.055,457.668,304.783,
75.1311,61.4024,594.355,435.022,228.042,212.987,357.716,279.407,213.814,98.3202,227.876,191.217,126.255,274.557,236.009,
58.2004,131.766,367.688,172.937,135.732,209.639,404.227,100.679,53.7893,175.342,60.7257,212.599,136.786,309.283,180.453,
146.664,56.8975,236.296,84.8047,146.666,90.5788,193.538,65.1954,161.888,112.093,83.9424,577.25,82.3644,118.267,54.7102,
71.7921,196.343,134.579,250.721,61.1829,257.996,383.635,158.369,60.2956,162.367,80.7816,223.731,112.956,182.839,174.123,
