167.958,63.8742,113.971,254.157,138.015,235.964,364.397,59.5412,53.1309,72.525,157.457,267.144,108.321,75.9945,57.1283,
58.7386,202.573,118.788,130.491,187.61,158.892,59.4392,52.8058,190.605,319.589,103.826,73.2252,280.341,67.587,411.565,
159.047,63.9145,139.91,58.3008,67.0684,61.1128,51.2417,194.699,53.6289,215.842,54.5036,105.007,55.66,110.001,328.738,
62.7465,115.728,96.447,176.87,292.153,153.622,60.9328,54.1994,52.7238,288.728,53.5603,67.1901,52.1988,49.3706,53.1026,
99.8343,132.576,150.149,59.1028,194.551,56.4892,310.284,55.2726,55.2667,148.512,55.5179,192.448,56.3585,63.7314,152.449,
75.8412,68.8658,383.653,203.361,101.34,182.995,259.487,59.8682,97.3644,241.525,242.028,55.0732,163.968,229.002,450.399,
54.1036,52.3725,58.6018,55.7014,478.465,64.2114,273.178,62.2353,49.7649,58.634,50.4748,271.461,52.978,52.8365,103.425,
201.101,110.746,73.74,191.197,48.6829,109.796,59.0667,54.7936,61.0676,59.8275,96.4845,52.7834,51.4575,285.568,154.218,
55.4036,72.5861,204.921,54.6915,64.6667,48.6928,64.1594,82.0591,287.81,63.1418,91.837,50.7278,65.4626,128.71,57.2221,
151.406,320.155,149.615,128.426,65.4569,195.135,221.902,58.0116,117.771,74.8761,185.17,74.8713,53.3007,120.449,313.261,
75.3048,54.9894,55.3465,54.3701,62.5249,166.937,50.9006,51.1052,88.3616,149.156,97.2821,50.4022,75.0064,51.666,58.5555,
278.521,55.8486,89.7533,50.2622,51.0673,303.04,62.4728,55.3324,51.9348,51.3083,122.777,62.3383,61.8204,54.1457,206.843,
53.6482,56.4431,52.9924,60.6617,51.1283,58.9555,52.8921,102.992,184.801,49.921,201.669,67.2373,54.5139,66.0872,80.2949,
49.6528,140.678,57.6815,53.1076,113.198,171.031,49.2287,473.417,82.9648,57.3296,49.982,59.384,54.3159,133.891,394.068,
97.8937,255.737,52.1102,55.8223,52.4484,289.446,67.362,61.4215,56.7876,232.431,316.723,56.7235,218.974,60.5195,51.1483,
62.81,130.643,145.999,328.618,179.616,53.8617,91.4551,50.4031,266.936,54.4633,56.9216,251.649,59.7841,68.3119,109.865,
55.4622,138.592,328.21,384.022,107.204,50.2659,142.614,63.9271,219.157,51.8202,62.1218,52.9451,119.714,56.1477,161.381,
55.4861,50.3996,55.2207,62.4562,76.5288,76.0003,442.008,59.448,49.1337,56.9244,162.588,48.4467,178.117,157.07,51.844,
107.028,52.3382,498.282,107.982,63.764,52.9912,105.17,56.1516,49.3857,50.3823,49.734,61.9479,63.0485,46.0925,55.2422,
52.0656,135.044,202.757,339.156,73.6513,57.2495,53.8432,93.1338,55.853,199.855,64.3208,95.754,124.001,58.8633,103.188,
52.987,77.7442,65.6359,49.5835,91.7865,56.5658,148.728,51.972,111.11,60.5195,107.824,55.666,61.2196,59.5192,58.0101,
52.7206,58.3363,53.4633,49.1291,135.252,54.2148,89.3882,62.7369,59.2202,50.3713,56.9758,240.424,56.1703,160.785,67.7106,
52.9312,76.8319,281.668,278.799,80.4431,246.256,59.3116,56.4275,82.6467,99.631,333.116,66.3838,54.2417,139.966,153.741,
445.048,97.9314,166.146,56.4328,136.024,51.1532,69.7724,52.6763,51.7163,64.8962,55.0145,171.83,58.2665,55.3452,154.538,
73.8392,53.149,56.6286,60.8853,54.2081,71.5355,201.013,58.8175,106.49,56.7162,64.0434,198.074,107.856,48.8415,55.8097,
48.8935,71.5631,53.6775,194.834,154.438,55.4485,61.2559,384.75,77.6498,56.4256,99.9014,53.4303,308.214,48.102,49.8953,
218.078,59.7596,49.5299,49.2756,62.9176,273.698,52.7948,151.658,459.89,172.798,50.8877,65.8896,116.321,143.404,53.4414,
86.7904,54.0129,57.657,55.4492,54.2326,68.7621,53.4517,54.2097,442.005,48.5462,53.2283,58.3162,54.2201,264.188,105.298,
