403.476,347.946,576.037,574.688,107.642,570.138,175.214,501.669,436.204,151.424,651.454,410.021,716.063,645.529,468.562,
97.9733,94.8245,350.531,348.261,426.728,243.895,131.079,535.461,352.399,205.907,470.993,482.694,456.589,429.86,205.334,
162.053,55.8382,60.3811,58.8889,357.675,55.8303,300.346,205.546,163.459,69.9578,122.84,63.3765,117.22,413.532,121.795,
112.004,146.922,55.5145,221.286,60.6327,145.905,127.239,53.3208,106.291,63.0432,451.806,68.8487,97.8467,69.5002,68.3862,
105.044,67.245,63.5328,248.459,169.125,191.774,187.618,136.843,245.503,82.685,178.974,181.439,60.9874,188.327,128.306,
86.843,134.057,62.4142,334.784,107.238,208.539,63.068,61.8897,203.374,202.98,143.9,153.308,109.597,54.9653,61.7251,
68.5578,139.831,98.9544,122.354,61.1499,49.4784,148.696,65.229,230.496,63.1053,179.814,88.2992,208.022,168.32,61.7292,
263.773,54.7374,67.7538,56.8648,63.7898,59.9574,57.8053,57.7064,643.816,60.2589,342.409,184.267,61.9905,210.773,182.28,
137.443,60.1374,57.0782,468.725,100.1,60.5376,51.7786,72.1414,140.575,102.301,102.705,94.654,167.174,563.449,196.747,
185.757,75.1525,127.021,56.6753,62.6679,169.116,92.5185,283.73,111.774,64.5641,139.707,88.4645,57.3587,273.903,50.3492,
276.47,77.4955,86.1778,69.2747,80.2736,60.9733,134.675,78.882,138.137,108.754,70.7623,211.969,163.296,232.848,67.2972,
125.088,90.0407,197.812,141.917,99.4804,58.9621,405.254,74.5551,268.938,331.545,59.8559,187.807,182.663,125.211,168.029,
118.177,102.107,139.68,108.079,67.2692,65.1945,54.4009,74.0177,123.854,393.69,204.555,299.035,222.334,180.2,66.0401,
88.2175,57.4574,237.028,54.4942,63.2031,76.2641,134.764,59.0902,57.3257,54.2442,69.4964,172.284,96.0622,63.234,126.015,
97.974,51.7821,60.9079,61.6715,53.3234,109.08,104.029,55.4828,51.9002,88.1479,60.2775,373.432,53.8339,128.457,61.7566,
212.866,52.9263,195.855,159.385,193.946,124.981,52.5866,57.8003,292.547,197.489,165.183,322.132,115.483,87.8747,58.57,
58.8297,321.209,185.498,194.083,69.8459,290.693,291.322,112.009,67.9535,168.513,171.617,56.6859,49.4755,57.2591,277.999,
249.767,67.493,66.9628,187.557,359.46,96.0915,368.511,58.7404,60.7782,59.9433,130.772,156.947,149.662,110.709,84.1462,
171.199,63.7428,52.8127,233.826,56.9665,53.6247,256.648,141.364,126.661,74.9363,97.4171,61.4014,105.093,50.5946,130.823,
58.2841,108.577,434.343,166.634,308.635,63.0982,91.223,236.428,71.7478,172.151,55.2561,58.8852,75.1882,128.244,61.3143,
63.4487,112.743,50.0902,419.16,64.3221,54.4515,445.695,368.213,102.805,64.6857,289.228,60.668,68.2147,160.191,81.9901,
62.3443,109.585,108.348,54.1034,72.3615,207.291,51.2251,66.0676,116.396,153.318,53.5047,54.2034,154.751,55.4305,53.9043,
52.2491,83.2678,61.5406,63.6792,166.48,162.981,106.807,106.919,319.431,133.165,61.6105,97.1201,67.0655,165.457,62.6737,
92.3256,51.468,54.0129,64.4231,57.6426,194.701,50.1467,85.1243,194.804,57.548,203.872,131.456,130.849,177.643,239.232,
278.341,63.1853,83.4358,163.229,105.449,51.9104,93.1392,251.291,48.8545,55.0007,99.9093,61.7279,55.1211,148.79,432.971,
48.5995,68.574,181.592,247.978,186.027,71.3398,51.1594,141.991,173.529,58.2074,129.692,111.292,142.756,115.71,258.693,
58.7413,69.9942,62.9055,56.2071,372.502,62.4017,79.293,261.474,169.831,166.316,58.8182,400.339,107.083,65.7925,245.162,
125.651,66.501,121.984,68.2201,65.9095,55.2916,67.2826,230.558,265.312,64.7953,77.9964,425.236,315.768,55.8311,172.041,
111.002,55.8976,162.004,63.9226,57.9472,184.072,104.423,59.0983,107.981,89.6553,97.8722,123.351,72.7949,61.2562,156.936,
101.29,61.473,88.3597,54.8245,218.605,123.887,66.5836,110.799,275.831,267.176,228.282,267.598,48.8555,56.7161,269.163,
54.1058,157.693,50.5223,86.1387,59.4674,113.608,125.474,68.9996,177.334,211.248,100.74,51.2155,102.689,50.4296,172.164,
130.337,111.499,65.0866,57.1696,194.481,151.819,62.7226,147.191,151.031,54.4331,376.272,68.0129,376.017,103.483,155.035,
98.3803,112.875,56.1363,55.0789,285.605,94.9183,117.826,71.761,89.1153,61.3312,52.6959,59.2104,130.66,91.3717,66.542,
73.6607,114.357,69.3462,66.1759,71.5492,58.9415,66.7386,98.7242,64.9883,52.694,135.666,233.924,122.601,487.777,50.6808,
58.0333,50.627,175.799,143.393,95.3471,284.142,181.95,58.1897,64.6608,345.711,160.55,62.9131,94.3028,61.8687,60.7302,
67.0803,55.1211,55.0331,67.2278,154.506,81.1994,76.7927,95.818,169.007,63.1635,55.1483,274.923,73.3337,59.8446,180.02,
70.0436,68.223,57.651,195.127,281.62,69.5886,365.171,394.382,69.7735,70.9712,70.4384,57.5226,56.5887,54.5786,116.694,
52.245,160.662,135.06,427.523,163.546,340.042,150.431,311.166,167.765,59.7363,97.3457,79.929,132,52.2949,64.9698,
136.841,55.7144,64.2767,570.439,139.367,133.388,231.567,62.9735,111.588,224.528,263.642,61.2597,121.007,285.666,118.684,
121.513,56.6565,52.0068,51.7586,82.745,155.454,102.584,52.3233,144.974,60.7598,61.6535,51.1248,142.335,274.512,248.297,
59.8857,341.616,173.095,260.074,95.5572,52.6716,376.118,58.899,52.3163,56.0426,219.733,389.954,49.9542,57.5648,131.907,
122.503,82.7203,52.8903,60.4508,69.2074,107.168,154.979,223.736,65.0695,58.9908,133.464,224.098,105.257,159.51,55.2304,
49.3924,129.362,188.301,63.3044,65.9067,149.413,174.081,89.8487,54.7909,57.8288,124.895,92.1662,52.5719,418.833,62.9213,
394.468,58.6731,62.3071,74.3296,54.3045,251.269,144.394,55.2708,55.1208,74.0161,179.577,56.531,129.042,78.5725,114.881,
54.7115,59.2072,143.079,107.139,56.7242,55.3768,53.0626,182.574,116.873,155.091,73.4045,53.0025,102.922,295.722,371.266,
95.3037,83.8234,112.228,173.013,69.6116,73.0061,169.461,59.3927,59.081,195.609,176.635,305.457,165.569,251.458,50.3833,
212.595,133.971,260.628,62.3719,75.0116,59.8693,137.011,73.2102,67.4861,62.4861,215.954,61.0855,56.0845,117.098,302.917,
51.8518,63.484,148.042,59.6925,59.1403,475.251,58.4956,61.0292,131.759,87.0831,79.6933,97.6648,118.657,55.8125,99.531,
136.165,59.7858,68.8409,156.813,65.062,64.6449,50.5386,106.961,227.667,77.3995,74.3126,116.795,50.3342,82.3212,137.936,
152.127,62.9064,163.997,60.2297,77.0667,73.2279,175.873,340.846,136,67.5778,137.644,68.9006,338.3,217.943,59.9051,
