235.848,281.807,555.356,428.286,371.457,757.194,671.089,288.096,548.512,652.098,610.276,667.086,513.712,657.352,595.277,
239.314,145.521,387.547,624.67,573.249,203.565,673.429,562.015,537.12,528.285,105.634,144.125,489.968,591.067,406.506,
79.5347,170.573,261.551,96.8982,310.397,164.781,295.056,82.2188,60.4385,320.606,81.5944,331.849,134.577,299.873,224.039,
262.872,124.823,139.269,97.7528,241.619,149.966,61.8516,130.055,282.781,111.115,101.425,283.91,252.3,128.706,100.88,
453.698,150.115,368.919,75.8742,130.868,645.995,217.237,266.764,148.283,253.543,69.0821,173.782,61.7509,691.512,412.238,
452.474,181.278,121.578,487.331,580.352,86.7907,213.254,250.078,168.186,114.413,57.1974,122.667,346.728,154.481,307.383,
145.259,371.067,474.571,265.637,162.647,162.135,148.673,144.147,124.705,51.4641,115.743,238.577,545.575,391.05,170.826,
54.1247,141.816,65.0986,152.636,523.879,384.491,66.6589,140.218,130.2,241.831,141.16,70.0614,79.8742,156.92,271.319,
104.073,62.0453,84.864,93.4847,83.3781,97.1091,109.275,306.512,224.328,104.609,105.994,270.928,353.522,223.831,221.119,
61.4983,89.3704,62.6386,156.735,89.8348,144.061,206.978,60.4737,76.9691,53.1211,149.747,106.199,80.5285,78.0621,113.467,
130.446,67.7994,55.5389,161.847,195.341,70.5989,271.197,61.3125,299.736,68.1894,372.779,307.641,329.401,174.946,142.845,
466.718,351.741,174.503,139.138,105.29,117.831,95.4889,269.753,105.985,148.232,322.26,101.42,333.301,80.4095,338.53,
511.139,238.585,196.383,79.7784,225.141,148.359,394.591,105.704,526.152,149.285,249.255,220.032,311.047,98.3616,121.89,
69.7879,75.4138,102.219,424.068,194.12,56.7644,76.1947,375.032,475.617,119.05,620.292,117.31,116.889,87.2517,202.344,
164.227,322.956,495.731,127.593,115.687,478.121,361.461,151.183,513.297,99.4154,149.772,63.1156,95.8791,58.2828,449.149,
342.9,92.7974,289.247,229.756,184.188,295.363,248.84,426.854,292.605,126.033,193.053,228.798,171.485,363.274,227.744,
65.1938,92.6112,71.0054,92.6069,267.189,63.8303,208.995,381.673,250.955,490.302,566.088,267.165,68.8763,203.428,138.57,
