570.835,374.916,661.545,544.09,267.551,692.353,607.779,515.289,678.066,674.962,461.812,578.418,566.898,287.264,531.86,
599.338,428.689,345.721,487.412,401.08,482.943,256.691,545.662,392.986,298.714,424.841,492.551,501.584,350.093,542.585,
559.48,514.349,604.814,637.776,510.37,638.755,422.407,336.302,411.902,516.507,756.109,559.297,731.934,612.292,493.485,
252.502,305.992,355.245,375.508,419.07,303.643,307.734,238.437,330.472,373.086,223.604,675.323,259.018,159.647,436.826,
203.447,281.155,646.14,678.794,495.324,697.144,506.315,374.976,361.399,352.315,408.891,497.497,257.909,496.034,342.781,
414.885,422.148,431.324,309.059,170.791,316.724,478.447,550.339,274.073,268.834,362.46,664.493,276.228,316.802,553.737,
228.251,343.92,271.995,577.67,442.522,245.736,226.651,275.751,395.088,209.99,361.304,374.484,177.529,615.864,578.108,
231.942,362.129,463.798,438.388,276.361,559.488,482.106,720.096,509.437,249.994,309.081,361.205,482.427,276.622,333.324,
411.874,242.888,289.138,371.352,223.106,384.599,628.926,338.345,680.57,197.902,478.51,301.909,640.003,515.7,404.559,
525.14,413.202,581.015,403.903,639.234,411.133,381.616,647.953,373.348,255.203,500.059,324.001,398.785,470.7,438.908,
537.502,430.988,604.21,179.835,284.294,585.468,440.502,404.055,671.081,240.4,519.624,315.474,604.588,358.982,542.875,
267.367,341.738,641.761,428.075,388.138,675.156,238.569,370.649,675.737,454.676,256.446,240.788,431.691,165.213,568.865,
375.938,290.273,626.269,240.372,530.72,542.796,534.922,572.655,360.389,603.833,518.447,599.152,229.441,478.503,551.675,
361.059,586.991,370.385,299.748,218.611,533.503,549.574,223.578,348.286,686.573,510.342,346.445,493.365,185.016,454.067,
354.951,301.877,286.982,259.164,690.656,400.235,525.242,573.412,591.392,381.71,348.5,374.212,693.415,462.772,502.415,
426.032,581.046,333.106,309.748,327.464,557.568,521.34,519.09,224.789,514.057,473.873,564.922,581.289,197.579,686.375,
593.029,561.063,553.007,574.225,537.049,534.852,574.222,296.39,458.065,398.117,423.376,387.072,245.931,458.216,322.278,
348.352,253.723,378.042,343.361,716.376,275.322,637.816,320.377,376.649,228.998,546.148,640.104,704.815,537.544,334.85,
