232.258,53.2884,49.8831,53.5133,47.0501,133.983,94.4761,175.521,64.4099,60.5829,96.1921,118.928,118.192,118.303,48.4142,
69.283,63.2432,55.1535,51.2334,49.695,68.7372,101.051,57.7648,50.0141,45.1698,124.88,47.6057,54.1944,49.2259,335.36,
48.8201,111.569,61.8438,117.878,169.152,256.429,191.034,65.76,55.4014,193.22,43.8893,217.845,54.583,48.2174,149.322,
50.0342,53.0979,48.3659,94.1682,63.3421,464.438,55.6508,175.704,59.4818,52.8308,50.353,54.2696,187.754,58.9968,269.837,
54.4418,157.796,190.916,55.9261,59.2142,46.8605,113.707,55.163,48.2484,49.0193,180.378,136.687,51.8384,133.948,53.9541,
49.9261,106.457,202.394,242.74,56.8907,49.5067,205.28,49.4151,52.1911,59.9282,148.813,53.1319,60.6476,51.2932,48.6363,
56.7279,53.2328,60.5953,53.6085,132.767,47.5856,48.9349,57.7152,63.1369,51.4686,134.807,53.6575,72.6224,46.1115,174.494,
52.6855,49.7304,128.525,51.3244,52.0824,119.604,148.272,49.8385,156.547,134.313,61.9411,103.985,276.202,271.561,57.1328,
392.373,59.2445,118.273,48.77,52.1919,45.9091,56.3875,216.893,54.3636,88.5229,65.1035,56.1435,44.6855,51.5313,59.3091,
45.6673,47.6942,193.323,53.2164,53.5865,48.0644,261.838,62.6307,48.283,171.345,181.166,49.8423,57.3574,59.6154,72.5254,
47.7556,46.4806,47.9934,51.4033,153.35,126.813,47.6028,46.0871,61.2425,53.6715,51.0539,54.9511,60.0794,207.297,251.227,
51.4028,51.9273,55.023,51.4804,75.034,55.8111,67.8566,300.603,233.563,216.237,69.3049,62.4948,55.0451,195.283,59.556,
52.7922,54.0208,47.7565,141.812,59.7751,53.1047,50.9757,181.463,54.0965,54.271,56.8759,47.0795,69.7945,72.642,46.1704,
49.4454,52.8263,47.4331,50.0575,414.425,46.5871,114.378,261.316,57.5855,136.085,54.8951,253.112,50.9232,46.6993,137.962,
119.633,55.3869,94.5164,56.5101,50.2993,55.4187,48.8347,52.5868,54.4836,48.8656,55.1703,115.039,47.5871,51.6291,49.6019,
52.3728,54.8762,47.0009,48.689,53.6367,47.1189,53.4461,127.009,122.093,147.772,50.2607,55.8072,47.803,50.4609,54.5213,
52.7888,113.19,391.025,146.05,58.1153,73.0288,51.69,55.6407,44.6759,54.6518,50.7156,50.6469,105.374,56.4608,55.2405,
46.9372,457.701,52.0401,311.505,137.827,126.942,183.763,57.0305,51.7854,199.254,118.108,61.5033,47.1704,56.7263,263.729,
48.5651,275.702,63.7067,51.1981,51.107,257.923,51.4159,65.081,190.596,377.194,57.8927,63.6931,188.402,63.6901,52.0456,
66.8401,56.0677,264.376,53.5103,137.613,339.856,49.0706,50.7489,56.2508,58.9665,47.8236,75.3749,51.9451,51.2349,273.85,
56.506,50.153,52.2446,51.0154,48.8414,64.8548,50.3245,54.1682,45.5328,121.718,89.2477,63.8084,114.917,53.4835,53.2083,
119.341,46.5749,50.2565,55.3481,47.0477,48.6644,184.468,204.136,154,134.243,114.596,58.4391,65.2872,57.317,52.7159,
