379.512,464.718,253.565,592.365,564.422,590.868,294.476,572.042,65.2411,580.892,354.408,425.195,292.597,457.435,423.096,
69.6484,419.036,593.264,482.056,314.705,57.0317,386.23,274.751,119.799,71.7563,134.914,450.591,160.136,692.421,302.83,
60.1985,128.663,178.415,639.042,70.7629,609.02,103.276,81.4751,71.9343,297.109,276.123,76.3051,265.688,189.68,51.204,
105.588,265.241,336.55,209.083,331.001,158.649,165.852,53.2725,187.32,144.738,422.253,142.846,66.5651,100.14,424.123,
71.793,451.918,66.324,62.8456,353.909,119.96,61.7208,311.955,277.834,300.435,169.546,288.745,401.606,80.9869,172.71,
409.13,102.165,138.446,111.53,262.343,370.532,292.316,76.1767,60.8011,120.439,150.844,365.859,196.887,356.384,255.194,
77.3514,129.767,188.153,208.423,72.8582,212.177,106.819,84.2151,67.2094,136.716,257.083,194.385,243.52,62.3476,330.335,
66.3502,106.823,158.427,117.586,85.686,63.623,55.7351,58.1792,62.9459,154.583,193.595,483.961,371.628,59.444,509.221,
210.23,81.2854,276.82,138.959,158.711,325.099,217.586,89.3354,74.2565,75.4114,183.803,92.1884,226.25,175.533,62.6235,
141.761,126.329,75.3478,129.641,154.659,155.75,179.992,60.9686,97.3973,228.97,56.1125,304.369,54.3035,114.698,64.097,
62.9379,143.316,325.137,91.7401,340.342,170.154,63.3431,125.818,138.763,258.815,493.098,168.176,81.8529,96.4971,123.585,
165.118,323.529,62.0478,66.7049,190.687,68.0117,288.87,366.582,309.139,58.2616,367.179,229.787,78.3709,180.464,105.474,
114.383,105.746,231.023,114.601,355.739,234.778,108.526,265.93,57.6576,57.2375,374.555,333.996,77.3641,363.97,110.511,
65.8777,258.639,80.4001,167.194,194.629,305.562,68.4029,50.8094,305.772,156.29,242.629,200.265,67.9947,58.6522,220.673,
231.03,62.8528,71.8902,55.0545,133.356,286.023,55.5285,146.196,64.1477,89.256,331.348,193.006,52.3959,58.7714,114.3,
52.6228,52.4471,248.84,63.2599,97.0289,58.1756,150.607,140.197,115.351,152.159,61.5221,132.863,54.8908,66.4539,61.1795,
63.7786,103.829,169.747,50.0373,143.578,92.8474,103.214,155.562,397.554,72.1195,132.021,56.4259,62.3335,65.7319,69.6255,
191.141,165.421,142.011,57.5865,193.248,130.066,57.0099,60.0093,143.167,84.1028,51.8434,59.0628,144.667,77.0443,247.035,
53.8014,156.808,69.9252,273.118,92.8741,105.63,102.786,101.182,163.715,138.868,129.881,67.97,128.254,277.299,71.6112,
57.1513,158.64,54.4647,65.1207,94.9533,70.7751,534.685,87.4217,202.781,68.4506,128.233,146.61,61.7273,99.8547,97.6383,
253.4,178.865,75.6504,53.6766,62.2453,112.589,505.77,118.097,107.392,61.5993,74.103,61.6203,64.2989,138.362,64.5789,
179.373,55.443,140.182,317.093,64.5052,204.612,68.7799,168.994,60.8511,214.725,290.155,53.0361,71.0267,170.83,130.228,
53.6416,337.056,178.794,56.7472,183.015,200.518,68.0352,100.527,167.63,136.196,61.8749,229.714,118.705,156.162,331.191,
58.0987,79.602,73.8813,261.084,222.244,55.8186,66.2036,95.9519,61.5303,118.417,55.6586,193.167,75.3457,136.756,57.9432,
51.6419,314.833,56.3345,52.9688,55.9858,143.199,118.785,59.5248,236.53,98.7842,226.961,57.7429,51.154,114.799,242.478,
292.662,129.973,216.963,125.499,63.6776,97.1511,104.793,51.0685,141.999,56.9439,137.53,174.922,55.0252,57.0512,195.505,
59.033,57.468,60.1562,129.618,54.5197,143.116,149.106,94.4475,60.9667,57.8134,336.78,217.108,157.041,57.4717,74.7289,
91.9101,431.961,334.872,61.9188,49.0027,58.2685,171.359,199.998,158.77,106.678,53.4081,56.4124,110.24,61.5405,55.0993,
64.7371,339.957,64.2939,61.7078,197.38,248.623,145.111,155.596,54.0154,104.059,198.753,168.103,157.7,180.92,135.608,
55.6768,184.419,58.6126,65.3824,290.017,109.653,245.52,114.795,58.4682,49.907,61.1705,257.739,66.6754,139.415,139.244,
100.173,146.966,63.8324,90.5205,61.925,226.799,120.17,255.807,223.032,57.997,163.678,199.748,114.792,53.413,116.739,
