595.972,553.025,232.913,546.4,643.837,214.963,628.399,243.488,273.62,328.664,558.691,359.311,590.727,402.812,646.632,
230.292,340.576,522.312,79.0037,417.255,452.264,326.807,325.828,435.188,153.347,583.929,205.261,328.909,343.55,725.394,
143.809,341.437,444.249,376.634,204.142,496.421,149.537,116.864,451.302,539.075,359.958,287.949,174.204,211.523,374.354,
115.089,155.362,269.899,531.203,248.624,137.493,209.794,284.4,473.061,251.754,263.914,349.496,287.433,625.378,497.27,
131.541,291.476,398.95,565.251,649.159,414.785,349.262,488.806,182.612,487.551,121.798,533.694,178.728,225.193,395.59,
188.437,412.598,428.489,118.566,540.787,98.6994,105.208,233.693,109.004,96.3324,473.461,556.213,400.625,263.462,178.182,
490.01,289.401,258.36,510.809,132.151,166.567,189.157,221.505,161.829,177.414,153.338,473.352,464.722,143.846,199.957,
251.236,69.2835,402.363,267.228,204.591,158.182,306.806,303.737,344.117,138.808,168.038,230.243,213.45,96.6646,130.075,
511.364,81.7591,522.974,199.475,500.443,246.027,218.403,548.535,166.115,158.889,81.3662,318.722,426.404,324.625,122.482,
152.757,129.204,237.787,182.01,383.286,166.083,447.511,169.942,90.1821,256.627,282.876,150.214,229.698,201.736,234.075,
206.927,298.604,108.721,326.048,359.119,152.775,257.181,264.337,109.379,524.63,169.859,554.984,130.185,474.007,118.653,
343.305,325.726,328.494,204.429,293.639,140.515,134.282,397.799,300.102,206.031,222.753,381.95,488.199,216.923,151.804,
109.86,333.937,145.042,226.503,224.041,148.909,284.502,128.678,404.937,60.084,236.471,110.179,77.3031,413.604,273.859,
104.609,122.268,115.889,395.49,208.278,223.57,158.101,503.993,162.167,454.979,164.639,401.195,124.636,180.499,203.169,
61.8958,181.841,321.553,65.5701,75.3146,238.26,399.149,214.769,123.982,239.659,165.062,304.514,192.984,91.2186,327.016,
420.973,503.259,211.966,260.227,174.753,505.382,163.058,424.782,260.803,114.827,321.989,141.299,138.865,182.509,382.231,
141.47,206.023,247.361,180.464,169.001,79.8417,94.2608,222.074,138.923,305.691,224.678,103.892,460.995,521.378,122.451,
109.973,102.618,412.287,158.569,319.966,171.366,229.743,89.981,197.978,468.881,111.916,205.516,114.876,226.511,440.524,
315.754,345.353,227.284,112.864,161.888,156.188,103.684,95.1695,232.874,283.514,96.4156,420.311,251.187,379.808,172.537,
224.576,545.729,172.688,209.492,281.099,249.464,92.1857,445.89,146.377,328.497,141.276,281.063,387.406,71.1251,405.845,
230.721,144.647,84.6261,416.877,403.412,396.641,136.298,237.24,92.93,198.377,481.356,233.158,109.059,303.788,267.52,
320.866,67.8855,183.713,92.6828,179.127,246.253,137.164,81.4999,123.327,60.0462,177.085,211.42,129.68,202.805,219.155,
111.416,290.428,166.141,314.733,156.917,270.71,428.126,339.331,232.759,161.67,135.331,202.91,146.766,361.827,140.352,
426.294,200.723,155.574,303.535,486.285,123.223,398.152,117.188,281.785,662.097,250.288,420.378,240.898,329.483,243.097,
246.509,171.127,164.31,147.34,170.148,226.624,159.553,257.648,220.516,114.26,210.045,194.644,105.071,246.479,158.932,
176.683,167.198,235.928,269.759,141.134,194.083,180.64,246.144,363.394,200.729,437.292,203.055,198.256,179.933,434.473,
124.387,243.681,375.167,404.098,446.266,118.312,128.487,125.074,259.346,186.608,356.853,154.022,255.688,463.35,127.45,
