661.142,690.066,414.573,510.497,637.555,387.26,515.682,545.671,53.0006,698.59,599.937,727.555,579.937,71.782,603.594,
274.487,105.99,455.53,502.497,567.49,51.5235,71.9904,359.996,442.457,58.5229,430.11,430.859,527.444,282.161,215.963,
56.8526,113.167,103.642,200.838,263.193,55.2775,124.004,471.082,222.156,90.1723,49.649,52.8486,238.102,52.9868,153.653,
63.407,334.986,113.965,54.2497,141.785,115.899,108.76,50.2141,50.6659,123.982,216.03,119.59,74.1279,158.076,58.7521,
113.916,77.3508,207.598,300.824,62.4242,87.6284,65.6051,459.685,59.2285,50.5707,68.6045,159.935,64.1905,112.57,55.6196,
52.5265,188.229,147.44,71.1901,108.421,73.7831,187.055,70.5671,55.383,61.6675,57.9234,59.4295,195.012,63.391,131.995,
163.726,134.692,417.543,52.5654,244.55,199.431,68.9126,55.5624,98.071,60.8344,100.485,64.3483,465.911,49.6404,125.316,
52.942,184.305,111.475,59.4706,124.993,80.1259,71.9425,194.017,351.467,53.9936,64.9322,63.1927,58.9607,130.63,320.699,
275.684,61.1029,222.428,58.811,177.228,68.2718,93.0983,219.091,64.7074,214.074,75.1044,131.207,147.578,60.8509,78.167,
109.584,193.142,65.1889,84.3747,67.1333,91.2691,53.0004,84.3716,124.511,52.3793,254.731,109.896,355.9,59.5201,138.381,
139.45,55.5472,175.307,104.964,248.683,54.6005,104.456,207.712,58.7957,66.3807,69.9851,117.441,64.094,64.8346,86.0485,
121.713,406.596,67.2488,109.128,54.542,61.6174,102.564,255.083,60.0622,100.126,114.383,278.692,190.865,86.4792,59.4626,
172.208,436.776,64.9149,57.0328,245.148,210.109,129.293,69.9097,131.829,60.6039,60.7664,60.2911,98.5278,250.328,436.944,
153.405,253.213,105.49,58.4467,189.225,58.2378,154.064,70.7959,246.481,58.1103,429.85,291.063,108.401,249.041,68.2537,
125.376,64.5402,123.308,144.844,54.8166,158.462,234.864,171.682,321.7,88.6094,225.558,74.253,302.868,202.285,110.61,
59.8972,65.255,361.975,86.2559,71.7696,248.113,59.0675,70.3258,104.524,91.2923,50.7305,134.193,90.4448,60.3058,248.062,
270.069,105.703,257.874,313.175,299.551,69.8645,69.4147,53.5391,168.168,56.6857,105.443,535.464,58.1317,220.579,320.632,
56.9146,62.0327,96.7083,54.0691,318.399,59.3363,78.4921,169.929,183.802,55.3659,122.335,55.3912,152.457,204.822,68.7056,
76.7649,92.9429,53.8605,79.5876,117.331,202.524,220.274,51.7929,89.6182,180.556,118.135,111.092,52.8479,59.9419,110.816,
413.901,179.775,222.709,63.9156,198.607,195.022,83.8996,62.7845,70.4891,135.024,355.535,211.603,67.0954,59.0606,221.224,
262.108,60.561,67.4465,52.2174,76.8807,56.746,60.2298,50.0907,114.663,51.6436,360.142,53.4293,325.41,58.3252,251.178,
53.997,136.616,166.003,74.9174,66.1616,303.971,58.337,77.2375,273.878,61.2925,152.951,260.53,191.214,143.533,67.8185,
62.223,192.024,97.5633,71.6852,178.643,72.4441,65.1404,54.512,111.195,71.7698,81.6171,53.2652,202.324,61.682,178.446,
57.9036,195.986,249.61,93.6579,64.4446,285.282,220.1,212.907,50.5375,282.341,108.192,368.051,55.3577,49.6681,63.8986,
54.5778,59.987,53.6059,51.5216,127.918,58.1824,170.939,279.899,132.843,429.527,286.87,95.5313,190.019,66.8028,65.4593,
56.6002,63.9953,109.596,69.5733,53.556,169.607,129.036,268.394,93.2029,104.533,170.52,71.5923,127.094,84.9006,66.6981,
361.067,166.023,312.426,114.427,139.295,95.0697,269.464,182.717,65.3361,104.541,186.584,331.775,112.888,75.7139,145.945,
53.4685,68.7824,320.96,69.3768,186.119,67.2215,264.553,60.9513,207.381,187.377,63.194,53.482,360.353,170.309,491.002,
98.993,69.4,52.1441,83.2821,171.144,412.359,293.714,55.9439,112.539,60.6296,225.323,222.76,138.942,283.153,203.107,
131.446,71.9952,195.737,60.0304,59.9234,215.113,229.181,182.199,395.164,307.283,261.12,56.5135,76.2125,62.4021,111.437,
65.5342,55.4694,177.91,221.873,183.632,309.383,109.97,214.041,119.75,67.335,112.735,214.585,86.9804,130.172,247.8,
261.69,62.6517,52.5923,249.286,206.334,65.1511,298.803,70.571,200.245,366.995,59.5265,62.1296,69.8871,55.2997,122.625,
52.8169,58.3026,96.4203,78.0649,69.01,57.349,60.0489,96.0544,326.603,274.964,57.9576,270.493,295.402,160.83,55.8657,
138.566,123.437,220.693,164.186,62.7244,251.432,65.7465,318.058,105.883,126.559,65.0582,427.26,50.4108,58.1614,118.617,
58.2982,296.681,193.389,71.56,237.403,69.0765,294.451,52.4671,71.3187,403.445,60.0823,112.046,57.3189,67.2861,58.6236,
299.963,57.9523,101.724,57.9511,68.7291,81.1956,55.4625,194.462,114.074,121.755,151.681,93.7455,62.7102,54.9211,226.731,
149.564,634.866,225.486,185.873,67.8653,306.075,98.3966,60.7407,77.356,65.9734,162.583,168.126,51.9339,69.1038,58.3439,
90.4325,122.349,105.599,139.278,140.774,54.7154,74.7749,58.4746,69.5773,56.1554,76.7169,55.7822,57.6782,67.7611,311.819,
90.9109,58.3491,83.6254,59.4719,61.086,58.5978,59.9488,65.8906,67.1477,66.9513,99.9384,141.539,104.495,221.407,91.1931,
106.566,59.3422,159.614,115.076,132.959,55.3115,62.393,160.243,57.348,268.318,119.255,288.797,64.4029,117.95,98.1112,
310.57,169.96,54.8261,54.7095,135.249,409.386,221.613,96.4291,256.41,62.79,157.64,58.7472,99.7865,346.759,296.89,
70.2574,60.9006,283.639,143.647,112.281,61.3415,129.584,373.134,131.231,206.804,97.5689,67.7848,130.526,56.5556,327.126,
63.6161,55.7195,182.833,57.9598,61.7021,53.9908,61.2747,242.088,133.1,63.4792,67.7274,223.823,91.6995,123.208,73.1619,
61.0969,61.2754,55.1234,70.2209,373.028,162.363,57.6643,301.974,57.1285,67.135,63.1354,55.5453,272.725,94.154,66.961,
191.292,63.7955,77.0675,328.804,68.8911,212.342,52.8247,67.6906,59.7535,125.682,74.9145,78.4069,73.7478,52.5209,55.999,
147.278,107.554,124.634,168.843,302.303,93.1,274.666,120.635,143.64,132.982,49.6024,64.4877,188.666,202.639,57.9099,
127.761,207.039,52.7373,101.74,275.726,80.9966,402.83,68.3677,388.155,102.575,75.7318,93.3445,104.948,161.288,122.174,
175.993,59.0384,58.7349,138.413,49.0652,52.2654,70.9732,53.4358,107.533,353.19,114.74,53.2655,161.731,51.3606,288.97,
57.2403,60.8689,175.724,131.91,66.3573,62.9197,106.584,317.55,275.484,278.734,72.1973,157.528,75.8783,169.357,160.725,
134.935,427.463,61.5621,189.905,65.2966,66.1987,416.874,50.941,172.603,62.6585,51.6295,82.1751,147.3,80.7659,105.867,
