376.281,194.362,175.262,398.822,413.505,414.393,670.862,232.759,313.423,607.47,547.068,361.946,137.507,531.504,665.132,
211.961,187.727,211.595,704.619,399.855,99.7484,126.13,295.152,416.454,400.451,458.742,436.494,230.585,162.621,113.777,
96.9863,197.608,211.232,232.22,127.388,124.54,631.739,86.9262,174.997,390.929,161.495,187.541,155.946,265.467,120.229,
197.973,346.495,144.142,183.367,217.653,146.916,516.873,109.332,75.0351,255.658,160.951,431.534,181.344,130.786,178.093,
307.509,163.385,61.277,204.155,196.619,338.875,215.717,187.281,119.921,220.256,51.7475,154.821,136.548,252.474,98.6535,
59.8543,81.4066,110.54,70.9799,493.432,321.557,163.907,90.1127,101.453,337.728,205.646,350.892,94.4016,173.009,57.8194,
169.287,158.203,383.061,163.143,74.3427,146.463,449.649,113.359,90.5908,107.818,208.944,90.914,332.994,345.658,306.926,
81.9299,156.039,149.28,81.3154,246.725,248.663,402.703,379.052,88.5446,126.261,369.671,78.2062,356.411,164.205,69.3254,
127.346,170.475,157.311,230.261,150.345,173.555,76.6477,117.717,68.7354,132.329,154.688,140.566,379.408,315.662,112.207,
72.1997,83.3844,85.5441,78.2468,123.148,86.8008,94.0947,367.58,86.5578,77.2722,104.039,92.689,127.586,345.903,341.554,
120.367,107.33,81.2823,70.6945,114.538,112.112,193.145,70.3868,237.787,75.2705,256.592,368.134,149.778,156.459,184.226,
207.428,304.741,170.55,116.795,85.4221,240.928,337.083,175.323,184.648,235.206,253.084,114.387,102.188,260.482,141.165,
447.151,82.9672,100.303,292.391,386.616,87.1117,368.115,181.332,287.617,107.47,295.528,76.0084,268.582,132.454,178.831,
77.3338,416.338,90.1493,71.7409,148.311,301.508,301.01,83.3317,108.715,168.192,62.784,151.778,428.563,163.828,344.269,
121.254,237.638,222.886,60.5962,82.2633,169.711,181.276,132.438,206.16,80.3618,152.853,107.055,452.502,147.637,555.924,
250.381,255.567,445.332,72.6489,278.064,176.769,270.244,143.4,159.797,198.04,277.952,67.8472,388.745,123.462,122.013,
96.0102,248.804,273.725,205.943,218.509,91.7358,302.451,412.097,95.7398,300.053,157.436,85.4579,84.622,165.045,179.283,
268.427,183.639,203.384,368.387,248.841,188.14,169.397,102.235,108.253,113.505,86.5497,244.583,180.171,108.2,445.551,
111.753,184.646,72.9754,127.616,155.27,56.2728,142.488,132.507,87.6045,160.548,169.197,295.598,106.709,115.557,116.82,
101.297,297.184,82.4395,69.7323,135.339,571.949,215.07,236.258,201.59,143.715,109.049,108.585,75.0217,111.217,276.514,
62.7316,169.701,102.175,112.112,140.037,232.626,114.619,87.2587,53.4429,406.844,100.691,376.263,177.597,78.8015,191.834,
105.407,128.938,158.005,221.488,140.467,77.585,58.2574,215.369,151.239,747.928,101.648,111.538,97.9358,61.6637,154.583,
377.921,167.535,141.769,472.247,173.085,126.155,138.642,252.43,96.0673,230.116,110.114,65.8603,387.247,327.803,67.5347,
369.196,81.3119,81.0443,264.507,77.3724,153.98,216.208,294.118,113.884,402.86,382.499,148.928,110.448,67.1882,278.292,
105.99,108.959,50.8662,255.901,106.911,202.335,62.2216,86.5684,244.742,328.809,133.401,87.5109,184.538,228.356,620.752,
62.692,84.6223,114.078,200.123,104.167,124.809,167.919,189.773,112.034,678.794,101.374,450.608,263.302,319.825,263.078,
153.91,223.218,61.3385,48.8567,106.281,116.031,68.1544,377.777,114.292,270.804,126.419,70.7258,207.449,92.6413,257.745,
66.512,120.47,79.0242,68.1662,64.3121,115.462,135.342,81.1977,186.946,124.147,180.297,276.659,140.448,220.047,315.851,
158.021,72.5299,111.555,256.701,216.676,58.8351,157.831,53.7761,130.867,277.071,97.3278,112.334,129.34,127.728,73.5101,
91.7215,174.855,139.508,106.58,234.632,202.295,436.944,148.754,65.8379,113.498,275.43,85.8368,194.367,129.956,138.211,
71.531,540.624,79.1913,63.6063,81.133,135.233,215.528,250.34,100.534,277.031,201.474,227.815,339.999,239.188,86.8202,
130.406,154.836,71.7928,178.121,102.031,267.378,66.2997,297.923,310.631,114.245,50.8804,72.8763,98.663,159.23,124.1,
91.1703,213.819,269.908,75.2062,215.088,57.3319,85.1849,132.486,76.9259,118.33,94.4393,114.718,206.916,108.786,134.105,
83.4197,50.0017,265.053,142.544,104.293,128.327,65.1087,384.89,117.814,71.1662,161.373,64.6384,85.5362,305.631,320.007,
78.5338,122.451,99.6286,149.457,106.615,154.132,333.563,113.711,155.379,121.981,148.886,102.55,77.4326,132.82,120.732,
378.496,75.9194,103.485,109.488,88.7723,112.504,210.226,99.9691,150.381,140.527,151.943,62.9466,272.398,167.62,282.251,
114.584,155.429,132.189,378.877,145.84,212.153,268.943,187.134,95.6892,61.0189,56.2395,70.2299,445.781,66.8454,387.651,
167.922,113.101,47.7779,160.754,170.747,47.6085,246.592,254.126,191.114,87.3426,240.292,378.524,59.4645,114.954,170.928,
80.8709,75.6559,153.648,273.95,67.7329,96.6576,139.865,82.8233,84.371,84.1984,104.333,349.099,80.3335,60.2994,71.9251,
225.977,169.768,138.955,106.217,128.821,128.49,130.903,640.436,149.692,290.804,124.186,99.6071,237.112,211.146,167.816,
100.158,208.704,94.1679,192.072,126.75,117.915,144.701,58.0102,147.26,315.835,87.9411,107.527,48.1785,285.369,582.96,
487.052,96.2069,199.936,72.0916,51.4175,127.979,314.486,75.9991,77.7364,64.4152,160.261,172.725,110.064,182.857,51.5154,
241.999,319.346,112.523,228.948,345.637,72.3679,271.161,66.2208,171.886,106.165,122.196,55.7375,80.5476,81.9083,182.052,
254.016,486.674,113.446,107.73,75.4568,74.2788,138.512,91.8157,166.178,101.962,97.0863,88.2452,542.799,260.507,137.264,
421.72,149.719,114.016,88.1476,240.373,162.032,168.432,150.701,187.09,50.2886,125.291,92.8953,503.843,134.371,159.42,
195.019,110.207,324.815,83.837,120.977,146.233,207.469,120.695,334.325,145.065,94.4434,152.602,139.711,477.73,67.592,
75.947,114.505,74.1907,60.2,160.972,133.526,414.731,73.8201,63.8253,135.756,173.763,98.0803,155.947,158.415,175.512,
103.636,64.9753,306.395,51.3302,83.6923,249.948,356.725,65.2197,125.163,182.37,49.8766,66.6266,188.493,117.11,165.844,
77.7081,95.188,61.1436,262.741,56.9241,74.9552,456.667,155.957,49.9854,113.565,194.085,79.7057,82.0532,46.7934,82.3717,
60.0557,114.318,110.08,55.6851,222.857,142.612,118.376,186.32,133.63,152.36,88.2373,72.0836,248.05,90.8504,154.993,
