156.354,547.013,605.138,327.277,642.575,363.045,502.955,589.118,744.089,665.83,658.317,569.726,663.12,467.852,439.814,
110.694,263.38,206.375,519.124,486.043,480.591,221.159,299.526,549.836,581.165,674.153,541.799,555.096,597.61,402.214,
264.322,317.367,252.233,573.763,193.883,574.283,208.37,143.751,615.052,574.251,277.784,463.4,516.146,540.592,283.397,
292.595,316.26,321.751,403.859,355.732,358.752,322.141,259.173,243.619,647.525,583.221,216.251,328.63,215.706,299.515,
102.565,139.217,280.259,352.657,510.216,298.264,145.052,528.358,532.404,116.854,557.102,472.357,142.825,95.0006,251.971,
220.441,209.674,138.472,327.337,481.749,258.286,115.28,484.116,471.576,185.485,274.845,490.523,178.627,315.736,229.495,
294.058,189.765,240.465,279.976,128.799,212.853,202.233,77.2316,165.106,292.965,165.284,406.224,96.6002,506.775,316.831,
263.541,545.844,422.002,233.159,145.709,294.76,124.913,169.348,515.77,177.524,259.35,175.74,91.7166,491.545,191.204,
584.972,139.048,179.82,523.26,129.725,199.515,216.559,173.23,189.535,145.781,214.957,200.685,423.747,343.89,269.6,
169.527,281.339,193.614,334.211,463.589,252.535,162.45,466.481,136.163,219.828,220.404,156.32,171.346,219.623,177.733,
191.695,137.985,218.192,475.81,177.197,218.213,430.821,379.313,241.277,234.686,243.808,374.522,212.172,300.391,204.328,
459.968,161.322,413.899,474.641,215.501,292.294,283.821,291.607,168.591,362.551,202.444,220.499,465.17,173.559,244.904,
139.25,141.587,203.321,210.49,157.051,116.924,361.401,162.914,406.013,222.577,80.317,276.83,218.846,222.355,444.069,
267.738,346.913,256.3,461.2,177.252,218.238,133.127,298.058,256.19,118.168,262.605,286.143,290.866,176.265,185.811,
307.822,279.259,462.694,168.012,123.052,137.373,157.301,105.849,494.267,190.993,309.05,258.933,328.954,251.875,163.859,
188.395,395.381,248.144,171.806,265.049,274.564,213.267,128.248,231.835,197.158,457.397,485.2,437.49,183.844,95.2657,
155.653,200.362,75.0666,200.432,192.043,138.807,235.634,155.11,163.48,319.209,82.7322,427.642,211.733,284.86,376.811,
