292.696,328.308,722.044,631.546,481.47,572.586,134.043,527.565,542.881,705.234,117.489,272.635,674.265,527.004,507.866,
246.421,326.933,202.108,293.01,95.5623,525.742,532.718,336.97,360.23,324.854,349.654,234.092,283.422,400.312,158.461,
417.515,185.904,267.915,72.7407,114.771,225.709,169.424,125.351,91.0053,225.349,139.736,329.808,232.824,110.2,378.092,
82.9344,230.568,340.213,263.441,120.045,149.551,82.5762,178.332,75.2148,71.7416,224.958,269.709,173.513,308.606,153.453,
272.923,178.302,148.432,175.289,131.038,99.3928,280.236,194.819,97.2053,101.107,163.25,314.237,242.316,85.8082,82.59,
93.3629,64.2348,128.867,411.184,79.0466,173.526,177.403,78.847,575.682,279.742,383.192,78.8499,53.0851,167.031,156.774,
86.1091,88.7454,50.2855,192.711,511.092,206.487,156.325,83.2591,60.9031,168.006,104.34,174.073,108.654,228.549,125.746,
373.211,244.054,74.3981,66.8662,303.686,76.8294,130.88,158.903,49.2902,60.2264,46.015,50.2998,78.612,44.0412,62.0096,
53.9435,53.233,183.988,67.464,47.2916,81.8056,49.4687,48.4502,63.1701,57.8344,175.562,425.059,71.3097,234.02,444.557,
51.2007,51.4492,230.409,66.7677,83.1309,43.182,411.063,126.002,57.2772,49.4354,146.045,49.1877,45.0655,78.9665,50.5994,
52.4203,65.9043,114.033,185.824,50.8581,55.6642,574.184,47.0877,466.317,64.2607,278.299,66.0552,165.865,235.443,119.474,
80.0403,45.9287,68.7665,102.864,72.278,70.7692,52.811,48.9082,46.8613,52.76,49.3801,45.8725,47.0047,55.2873,46.3804,
76.3017,51.1618,51.7446,74.5554,47.2484,80.9041,50.243,52.8135,69.69,52.6877,45.0057,308.847,249.622,170.721,99.0775,
44.8572,54.7466,61.0375,100.824,55.3926,395.877,64.0154,50.2306,57.6072,55.0038,50.3719,59.5981,296.409,74.0465,76.9356,
51.4449,420.98,56.3377,51.9614,49.4833,62.4357,65.6837,53.007,58.6132,52.6628,71.7547,54.0771,50.0947,282.133,55.6589,
46.6673,45.8313,537.459,70.329,48.8766,44.8186,112.495,56.6077,55.0739,42.8548,50.1394,442.143,51.4478,57.4583,54.4162,
