274.375,123.903,413.31,729.171,720.347,526.45,80.5983,166.61,174.049,687.92,621.821,239.731,718.737,498.029,197.603,
118.625,192.454,140.417,217.509,494.843,89.6074,120.747,227.232,185.569,179.889,62.9874,104.549,132.782,179.601,318.784,
128.443,496.624,113.943,71.5233,557.753,108.448,230.31,77.9351,98.1258,168.603,102.085,520.549,314.209,439.459,129.835,
78.7138,249.797,144.5,428.355,480.645,97.7291,360.366,248.199,294.712,119.164,294.056,194.331,60.537,102.187,467.306,
176.145,196.27,408.893,50.4308,218.097,55.3926,103.528,403.685,185.315,39.209,44.6471,439.795,51.5066,141.146,235.435,
49.7395,44.8245,63.0589,40.386,47.9047,50.5827,62.3122,162.78,259.066,62.8511,158.187,66.9495,130.54,63.2528,116.268,
237.435,75.8645,124.87,151.071,76.679,52.3747,46.0938,385.467,50.9333,56.5434,71.8651,45.8127,285.311,162.339,67.7453,
80.5655,44.5173,62.8557,85.218,56.3011,47.4307,384.079,154.835,133.13,175.01,74.2537,72.103,141.555,70.1335,60.3246,
47.8875,39.9266,46.6529,90.7074,69.3089,50.6372,40.0086,42.6926,83.2848,187.121,54.0069,45.459,65.9711,73.8425,66.7515,
43.8271,72.4991,46.6697,129.428,94.3145,59.6844,58.2665,130.261,36.9847,63.5127,47.174,55.1041,71.2299,42.9646,52.3903,
84.1935,44.1132,193.849,48.9018,47.1074,45.7168,52.6167,47.4751,174.873,72.4669,58.5166,57.8597,47.2922,59.0907,41.5322,
83.5953,44.915,58.1088,127.178,46.3836,46.0146,66.613,45.0396,48.5243,55.0017,121.354,49.2263,54.0444,41.5165,72.0248,
76.4866,73.6436,270.708,48.9128,56.2704,400.637,50.3263,58.6382,153.069,68.3158,52.1951,51.0858,49.3327,52.5779,57.3337,
49.9351,124.966,53.8961,56.2761,52.9844,49.5718,45.6,44.002,47.4556,76.9208,57.9389,71.3146,46.0479,49.281,43.494,
66.1859,165.247,48.4103,55.582,193.441,70.8798,57.7165,43.2664,47.899,62.7693,53.6084,44.6993,44.5161,47.0496,47.2635,
43.6827,42.9521,52.6464,110.373,59.241,50.3765,44.2812,49.8596,49.603,49.6438,51.4439,461.121,62.3887,47.9532,54.1247,
53.514,45.8462,57.7885,44.5391,67.2198,46.7,51.2269,169.047,50.2233,60.8324,55.5614,57.1414,42.8059,50.6267,65.4296,
58.7205,43.3298,51.83,47.4518,52.3774,57.4855,53.8835,70.478,47.4399,51.3308,49.2236,48.3078,56.6348,53.1611,40.7987,
45.2619,43.5414,51.3723,40.2194,51.3098,65.1797,49.3676,68.7269,63.5301,67.1134,278.927,55.3179,43.6638,46.351,68.7736,
43.2288,49.7768,43.1688,53.7398,45.1309,51.7484,52.548,61.3268,55.669,189.96,50.2131,273.92,48.0885,60.2325,71.3835,
73.8546,49.0632,39.2017,49.5927,48.4692,66.2267,52.7858,51.6204,135.172,56.0365,46.3332,53.4502,47.1707,46.1284,50.3221,
47.026,41.4046,43.9162,62.1979,71.1947,48.4327,58.1663,44.9218,46.1486,47.6788,66.4369,55.5975,411.585,55.4789,46.775,
47.726,45.4348,47.2688,48.9283,45.6231,50.6821,59.8258,45.7004,44.6005,48.7723,322.235,50.5153,45.5075,42.5448,41.8554,
62.7687,46.832,49.5493,54.502,46.2661,59.2192,44.3362,56.5172,48.0938,48.3386,49.2751,53.7454,45.7292,46.5447,67.3568,
268.325,53.656,42.1222,44.2945,42.9809,45.6225,55.3345,47.0292,50.583,44.4494,46.9385,44.268,47.5907,54.1772,51.8429,
65.7613,50.2434,54.1301,47.1474,49.6887,56.252,53.1491,46.5701,57.1887,49.0259,46.4192,54.3079,69.1614,48.7385,46.2855,
47.2084,46.5293,55.4634,442.845,45.205,47.0271,56.3273,48.2856,54.8296,50.7433,54.1914,44.8706,48.5069,52.8139,45.6093,
48.8841,42.5588,55.4993,48.0943,49.0814,44.9053,47.1257,51.4694,45.2521,47.8802,50.6223,45.6626,45.6288,43.4167,44.1388,
61.2589,47.7112,695.329,60.8596,50.0811,53.6411,54.8602,67.5018,51.5859,44.988,351.85,49.4546,52.9637,66.8068,47.2736,
48.0577,660.521,54.9192,47.1568,59.5659,49.5158,46.2463,52.6929,52.9252,47.3074,51.4275,48.8319,44.8463,46.6218,60.6862,
46.1263,55.7379,50.0315,64.6287,52.4831,49.1004,71.9796,45.9161,48.5995,43.501,49.0667,46.2287,60.4943,46.6993,50.2458,
