468.749,404.498,329.336,523.344,412.814,259.498,487.127,396.151,188.318,656.159,607.734,262.053,607.52,296.333,626.983,
179.842,705.757,290.066,601.542,250.469,180.692,213.754,165.641,448.452,539.196,595.096,386.204,464.403,384.178,352.62,
171.122,241.489,519.963,177.189,455.886,266.373,346.084,286.275,431.374,381.689,588.134,246.406,371.111,409.517,271.392,
157.6,269.178,293.975,163.959,267.084,267.154,311.933,464.243,566.367,129.183,192.971,380.81,475.982,214.059,165.623,
247.772,316.275,369.764,451.19,261.53,540.598,295.954,201.786,131.121,183.162,495.383,271.123,476.165,517.048,232.976,
225.193,409.387,487.336,221.674,316.628,372.737,294.829,469.349,484.031,195.907,438.362,193.174,436.293,224.013,257.964,
169.736,664.263,258.113,496.321,136.07,207.831,235.647,349.929,240.197,452.74,326.8,459.55,306.108,251.465,382.213,
310.667,373.375,292.76,298.696,477.209,221.749,375.343,215.044,545.91,238.573,580.928,296.437,261.596,457.693,226.052,
255.468,281.176,239.654,379.86,345.429,255.054,198.267,257.56,167.302,293.848,404.497,208.1,184.802,290.163,453.68,
520.346,363.305,309.496,537.466,218.512,293.944,401.659,329.482,464.287,317.564,301.95,223.457,432.986,447.373,355.858,
445.592,338.651,158.697,400.018,317.927,295.109,610.896,384.18,469.422,288.335,330.448,210.45,167.789,351.233,509.605,
548.661,360.24,484.679,154.363,181.023,194.749,332.515,197.263,403.045,598.547,458.275,562.358,357.685,395.243,534.169,
350.951,330.843,126.972,238.941,236.561,377.915,209.868,214.918,540.755,609.143,414.596,233.966,487.792,164.197,200.838,
227.575,203.804,235.954,240.564,552.752,332.98,490.412,179.533,382.132,448.517,196.84,530.303,273.421,522.533,488.029,
207.515,261.147,230.925,235.394,161.927,241.409,416.261,484.526,656.288,300.487,324.683,200.727,237.877,346.209,435.797,
272.674,342.191,310.385,314.36,315.674,240.31,295.844,621.345,185.925,384.488,220.711,397.561,280.072,308.869,447.558,
227.087,189.92,266.21,587.28,187.371,204.373,485.201,258.166,333.425,199.935,489.436,418.948,279.348,182.663,148.512,
443.492,167.838,673.749,425.037,306.023,438.941,188.881,259.866,401.702,179.926,155.426,208.542,554.049,506.42,290.154,
161.806,164.4,496.46,419.808,151.306,348.344,244.61,363.042,571.34,567.297,571.601,481.495,459.27,460.532,305.342,
504.104,273.214,212.664,287.429,295.32,182.261,438.289,465.121,294.907,131.221,254.082,439.387,249.029,316.566,292.895,
