141.91,598.94,294.764,499.737,262.81,720.454,255.817,715.161,427.489,649.343,540.933,342.274,302.234,415.263,171.298,
315.685,221.297,244.263,294.266,184.563,372.581,298.355,339.693,171.305,291.216,311.641,343.013,307.765,553.147,244.327,
195.654,323.59,417.336,196.671,666.095,118.083,320.147,332.136,245.293,451.943,403.876,82.0964,234.994,349.321,295.567,
83.0781,131.466,199.228,334.457,320.401,135.528,398.199,81.6531,79.5643,186.641,243.279,97.3925,128.503,298.212,106.99,
61.35,94.7582,193.436,234.267,50.715,113.118,110.766,77.9192,259.863,362.04,223.329,461.784,63.1935,92.8541,89.5305,
64.4289,58.0916,87.3448,96.0117,135.531,68.186,99.1287,124.44,52.638,128.08,230.634,214.984,67.665,57.9006,144.381,
331.219,53.4155,397.067,119.499,50.7197,134.466,49.1328,46.2895,82.6839,83.828,288.842,113.799,69.838,68.3967,83.5318,
53.1942,58.181,105.961,54.6029,66.3366,405.312,151.562,54.6933,64.0912,57.2896,38.8614,64.5345,49.981,69.3715,54.6198,
45.5744,49.1002,57.577,58.8795,405.164,84.7313,75.8241,89.6703,135.775,158.924,380.529,36.0655,60.5661,170.611,59.4129,
39.8992,63.3459,49.6238,55.4803,78.1287,77.72,34.3965,47.5787,57.5075,307.281,143.4,44.8772,157.593,93.4649,76.3222,
439.093,101.431,66.8472,47.5995,56.4374,60.2319,184.919,64.186,60.2467,91.3255,54.9412,56.1739,110.536,59.7403,178.667,
66.6331,47.8333,76.1465,72.2776,412.561,73.3163,75.0055,70.5175,573.206,55.767,77.1114,58.9256,50.3648,68.5959,63.2431,
62.972,49.4261,305.275,118.129,82.6605,64.0239,78.7434,52.9945,96.2775,59.8016,248.208,59.9046,62.984,59.9888,57.7324,
48.0479,69.5236,54.9398,135.731,51.9596,52.4592,50.6131,56.853,55.8438,176.899,222.707,58.6896,142.05,54.2095,53.8298,
57.9831,69.4055,54.3803,76.2053,53.4973,66.4415,47.2523,50.9775,142.723,60.1153,46.4581,126.905,314.47,48.7758,62.7471,
75.0309,50.4608,156.849,46.299,63.5594,46.7772,51.1116,48.1098,56.0919,51.6427,48.5905,66.2251,52.2837,100.992,47.0504,
47.6673,56.7355,54.1876,413.969,82.7524,57.1461,49.4408,49.4323,58.8851,134.878,739.903,84.1194,57.6825,54.0622,53.08,
