646.432,486.027,334.578,690.156,397.254,475.631,308.362,554.064,276.869,609.336,681.332,413.823,448.529,434.59,400.479,
459.512,311.09,615.75,292.877,228.637,599.001,223.73,297.312,664.793,647.884,675.629,409.858,351.254,562.346,259.835,
362.933,682.477,291.312,432.668,314.927,299.705,353.707,638.577,527.134,666.88,343.302,267.961,256.325,413.752,270.126,
577.383,607.807,189.674,359.424,161.418,542.614,315.372,507.081,634.879,234.48,503.007,402.725,388.663,666.949,387.497,
437.286,303.67,420.141,285.354,294.897,400.254,322.471,430.147,209.271,609.143,399.764,248.812,303.073,322.134,707.636,
605.369,653.907,244.684,436.321,357.993,640.663,318.504,242.244,168.78,373.704,677.18,234.289,669.433,500.702,568.928,
290.97,609.086,713.168,573.674,190.233,635.17,668.579,408.533,413.944,346.861,446.859,490.829,687.32,612.212,471.004,
553.113,297.988,264.55,264.409,217.158,595.418,602.255,606.891,612.437,380.198,574.725,314.624,310.443,663.849,294.521,
574.206,185.652,233.205,268.779,337.28,269.539,231.23,293.696,239.283,361.538,648.232,509.451,475.684,460.858,503.173,
415.929,293.658,381.876,568.646,358.447,206.054,690.12,317.272,267.137,252.299,382.697,322.351,265.046,233.413,325.347,
253.874,756.636,187.422,596.15,279.054,251.789,396.369,379.601,320.229,437.915,342.453,260.566,440.21,380.839,272.992,
229.956,249.839,578.194,315.88,367.652,485.673,522.736,417.933,434.115,271.335,483.913,214.104,675.671,491.078,258.19,
341.927,727.906,355.261,353.292,455.331,349.369,473.384,342.815,663.173,385.741,560.765,536.626,333.118,463.642,357.573,
167.113,218.152,631.919,196.643,249.711,654.072,238.726,432.051,612.098,538.026,405.215,260.153,365.696,314.448,257.723,
263.623,232.034,700.425,703.622,344.827,267.694,169.27,371.043,401.236,487.322,558.746,585.637,448.091,345.745,468.774,
282.66,375.673,553.581,675.23,593.273,326.923,426.541,529.775,336.884,402.212,517.988,283.255,305.889,602.567,431.691,
531.314,414.602,517.154,359.212,572.876,575.313,269.911,590.48,461.403,670.857,593.392,226.839,601.208,271.05,444.761,
593.96,701.796,479.901,450.206,413.027,469.118,604.109,540.029,591.097,693.626,287.719,256.817,228.886,301.635,519.183,
337.833,268.078,251.034,486.758,389.458,244.603,593.484,652.923,577.718,736.37,269.58,299.948,397.288,160.4,366.086,
615.701,266.831,187.224,242.151,595.082,688.577,316.361,315.283,300.157,231.443,692.621,313.989,410.691,201.745,580.699,
269.365,537.241,292.164,558.129,348.439,517.62,379.267,579.209,244.111,591.701,315.421,145.617,606.324,448.674,476.346,
354.551,206.898,491.697,347.966,471.858,435.073,478.277,458.896,524.923,232.109,596.994,602.408,258.717,440.033,351.218,
236.616,672.604,196.648,561.978,687.401,642.016,297.287,254.19,384.969,662.965,340.413,282.082,365.612,609.785,590.27,
529.331,347.758,295.363,620.938,333.932,282.671,298.939,327.282,592.361,296.432,409.616,586.075,618.733,586.61,453.806,
538.007,145.908,280.688,518.147,318.49,647.992,226.146,394.815,460.77,479.661,373.564,226.27,734.875,304.196,426.908,
309.759,656.603,310.136,682.376,272.396,395.037,164.386,266.878,622.488,246.046,540.608,581.481,579.667,255.825,434.217,
677.392,349.718,365.722,710.973,239.072,454.279,677.587,222.516,241.74,271.572,372.586,317.728,183.89,377.967,635.511,
269.086,587.714,575.965,682.783,415.179,590.536,448.211,748.542,597.499,313.182,462.452,192.729,413.881,679.496,624.313,
436.544,284.739,627.549,201.43,266.346,426.773,464.863,639.073,416.778,513.338,434.603,638.532,207.816,265.806,271.3,
251.588,461.284,529.997,418.159,341.503,665.779,609.425,592.8,342.285,700.999,280.582,311.856,257.415,302.872,247.416,
364.948,596.551,343.984,662.07,652.952,350.828,640.228,613.105,151.772,463.106,320.414,273.509,421.219,452.436,645.325,
477.265,420.425,542.994,431.669,259.763,245.899,597.124,205.209,435.365,580,285.402,711.119,690.99,565.732,590.425,
527.074,288.135,487.552,574.856,678.907,226.732,390.167,345.406,306.312,306.115,645.263,704.315,521.359,496.464,457.029,
743.152,390.863,703.371,447.995,524.21,325.979,246.94,681.116,302.456,268.581,273.253,420.907,732.677,552.622,552.613,
220.575,441.552,358.166,310.518,317.616,590.8,351.808,551.714,281.93,533.973,251.028,175.712,252.344,652.395,537.794,
338.573,447.379,511.477,417.85,326.106,443.973,424.265,295.779,574.762,239.147,463.559,221.33,253.519,764.626,504.142,
378.87,282.616,543.513,288.742,527.895,323.798,635.549,225.055,288.975,402.48,224.931,296.925,551.779,217.047,230.488,
225.895,682.783,280.995,439.776,551.045,283.968,210.347,324.959,431.485,244.335,441.869,208.085,532.678,392.791,637.43,
449.926,178.87,303.191,632.837,289.18,267.656,242.897,653.024,172.638,545.656,319.812,318.19,420.482,505.064,198.342,
271.315,244.152,309.079,294.132,233.521,198.422,525.468,600.033,383.548,187.165,649.487,338.635,270.68,450.024,337.43,
259.715,490.836,246.986,590.385,218.531,602.331,531.88,530.926,221.907,556.711,410.649,384.99,282.761,442.682,291.855,
548.082,341.224,461.969,609.674,387.176,510.498,599.934,624.935,590.788,491.936,237.448,316.339,309.341,304.441,326.68,
350.294,524.016,276.098,191.907,435.395,371.564,516.434,636.04,256.743,399.206,330.654,622.976,321.149,217.492,167.001,
493.856,320.808,611.567,463.313,199.836,400.948,449.551,554.608,313.922,225.983,446.482,373.785,364.606,245.706,538.508,
531.983,220.061,316.766,375.868,508.512,486.7,300.539,301.085,613.867,500.053,503.211,238.006,193.426,472.576,423.535,
453.019,577.234,214.973,416.399,652.538,480.407,443.506,235.661,223.204,596.062,439.33,332.97,478.921,548.669,641.574,
299.996,338.952,376.239,588.821,392.035,265.572,382.759,373.65,285.311,302.386,676.531,349.358,388.587,260.124,586.181,
296.529,524.699,646.669,340.658,763.089,236.244,274.395,196.097,221.245,329.319,136.457,379.577,235.079,521.907,656.3,
428.512,349.111,515.386,244.855,210.913,350.587,409.008,294.011,396.951,610.365,407.099,494.905,621.114,692.487,614.62,
412.833,413.699,280.751,602.182,247.852,474.716,582.869,218.351,653.975,209.131,365.331,413.599,553.639,320.811,337.897,
