100.57,467.003,409.1,190.287,410.605,541.326,720.939,180.512,520.302,356.427,746.594,133.47,312.302,556.166,551.022,
560.156,136.148,221.326,244.341,310.863,99.0015,464.845,473.021,220.318,158.404,336.052,501.688,182.24,72.163,392.847,
298.637,203.868,169.74,429.863,164.336,145.215,457.223,121.232,340.084,125.485,457.378,365.349,139.522,84.2213,194.486,
366.803,266.704,239.57,141.295,244.407,374.875,138.499,537.232,315.05,295.522,143.653,101.176,175.976,194.454,117.081,
143.618,92.1115,383.947,406.132,471.021,454.533,215.281,250.901,225.71,251.849,435.5,394.316,211.324,280.954,205.443,
560.308,236.471,176.447,218.403,142.794,213.001,514.102,318.175,189.629,497.861,160.948,211.308,227.53,108.314,298.841,
392.734,162.641,144.251,422.792,201.542,538.418,101.571,151.912,222.331,540.92,195.066,145.832,227.238,289.112,198.301,
99.6368,449.372,192.94,160.229,144.78,198.86,119.612,290.59,420.294,317.721,302.004,187.48,155.284,295.275,288.85,
285.75,181.937,101.66,480.226,233.244,212.362,167.688,122.831,103.14,103.715,368.298,271.347,189.681,300.669,523.426,
117.57,197.484,65.7479,150.195,359.693,349.261,278.576,235.813,269.764,255.719,303.462,164.241,302.357,491.688,268.252,
183.193,450.004,227.748,148.573,325.217,135.714,433.485,227.553,328.036,245.672,144.48,171.772,449.113,373.47,107.205,
156.673,220.756,193.544,256.286,326.677,126.785,497.628,174.316,93.0504,113.082,179.192,149.774,258.286,450.603,242.494,
90.4851,449.276,179.72,387.429,218.643,347.05,127.979,122.302,305.478,165.644,243.247,188.765,244.145,122.788,214.652,
250.703,291.519,235.492,115.272,243.762,133.765,359.759,173.366,140.751,458.469,346.01,278.93,219.057,258.212,281.857,
162.425,132.761,365.509,133.73,372.567,315.208,156.454,230.366,409.365,184.765,242.34,124.729,359.848,432.135,201.743,
261.37,167.381,175.776,206.468,117.653,532.189,161.469,173.252,122.902,61.1476,174.927,224.753,619.611,287.794,276.951,
143.798,188.105,362.086,184.602,415.599,282.644,283.949,155.768,184.559,170.77,295.808,152.631,205.398,346.35,148.966,
115.96,158.17,189.361,259.836,99.1962,106.317,193.161,107.606,564.565,268.138,160.393,143.583,119.107,183.662,150.908,
127.21,420.647,350.604,238.402,162.174,91.8784,368.391,533.646,518.799,359.14,145.413,619.044,139.091,252.234,322.428,
213.228,207.948,433.427,271.576,155.21,343.219,234.217,143.036,394.833,219.027,81.1697,150.458,163.125,282.085,117.47,
212.985,336.053,202.908,272.374,174.966,323.285,140.501,166.324,285.366,477.726,184.148,208.161,426.031,310.295,380.855,
265.858,113.066,211.074,233.332,173.854,430.518,141.407,547.744,239.261,102.622,428.017,520.412,337.572,293.074,165.437,
557.284,86.1421,241.339,348.217,155.322,508.357,493.202,95.0875,397.767,100.708,158.099,185.26,329.992,241.669,362.73,
137.41,141.647,136.581,496.587,168.85,173.14,290.44,148.128,118.279,487.502,299.611,81.3211,327.315,513.947,128.324,
83.4934,74.2394,203.202,180.973,173.636,493.869,169.271,217.438,233.878,117.693,303.621,111.729,517.639,331.775,212.324,
73.021,83.6292,130.922,242.859,126.573,116.978,313.454,171.337,349.764,225.182,566.036,208.952,97.1775,126.654,233.58,
140.321,406.542,326.56,84.7181,94.7848,124.202,527.215,153.272,164.524,384.484,96.0693,165.177,323.978,351.887,445.113,
141.986,102.893,95.4739,311.482,397.288,174.073,405.688,244.922,149.808,220.906,335.782,450.295,409.69,172.501,362.522,
253.547,194.136,91.7901,83.6801,515.469,158.288,271.925,130.454,247.127,76.1962,366.174,435.415,169.877,178.562,464.741,
148.088,88.02,283.57,216.645,329.197,129.51,194.967,256.329,639.504,142.207,149.757,62.3278,229.826,290.583,238.786,
119.659,131.039,611.306,75.039,139.362,178.301,90.0637,56.3633,78.9799,153.786,474.285,124.19,98.9051,272.879,157.86,
177.853,375.474,80.9263,60.4471,397.422,313.668,182.171,112.45,235.3,218.954,89.3858,230.409,271.661,87.4053,190.436,
59.1552,235.07,108.801,255.603,405.753,340.177,85.3227,231.72,70.558,56.5118,100.392,74.5286,144.746,93.8567,147.281,
67.5534,71.9606,153.622,132.933,69.3609,416.276,192.656,52.6123,253.366,302.859,365.218,264.126,78.0451,293.79,71.5636,
115.669,140.359,385.689,65.9385,56.6793,132.322,88.0116,95.41,277.02,71.9804,160.878,235.053,294.137,65.6095,331.916,
114.311,64.6395,121.783,223.334,230.044,132.846,282.034,283.12,97.3873,199.455,123.792,170.499,114.614,70.7378,427.195,
145.56,59.9442,52.3852,96.5242,520.745,511.335,95.9652,406.51,131.631,99.5822,224.353,408.668,61.7599,275.848,109.674,
172.895,153.001,61.3444,60.1264,100.205,60.2373,179.457,78.771,210.669,166.157,104.645,72.3758,250.891,142.321,60.3841,
67.4277,64.8471,153.365,209.915,51.6486,133.836,319.783,281.849,98.8725,123.338,205.281,201.589,316.017,70.5903,306.056,
107.568,74.2942,69.5276,83.6407,81.2519,344.075,289.472,202.323,106.945,155.982,333.838,96.6166,160.732,131.487,220.018,
70.427,275.911,87.7731,251.919,78.9168,86.0315,254.38,123.391,153.844,182.376,284.694,76.6105,163.149,83.832,54.9314,
62.0552,112.764,253.852,160.755,97.5388,77.6237,315.471,308.448,62.003,113.827,383.963,199.29,134.309,289.858,118.374,
162.338,87.2785,56.6692,66.5642,217.223,119.875,266.758,259.164,325.598,169.339,271.439,219.558,390.548,220.205,394.763,
53.038,353.067,59.6273,110.932,62.3547,76.1038,63.2545,106.639,324.383,102.523,236.985,509.003,424.902,66.1734,218.874,
229.474,51.8561,56.9698,104.618,90.786,59.6243,317.178,143.763,337.667,278.671,60.865,65.9162,133.659,81.8007,242.178,
51.4396,53.2946,327.328,204.614,283.323,129.06,148.853,295.152,121.525,111.022,58.6786,53.4203,117.25,125.598,223.828,
72.4254,58.1415,115.106,92.7601,72.2188,123.101,83.8893,307.039,62.6015,60.2144,68.072,72.1356,68.0917,67.8877,149.793,
162.796,112.624,128.22,239.463,306.406,95.2366,314.03,132.801,61.407,70.527,217.471,108.951,207.997,65.6228,155.072,
283.635,271.453,186.924,59.6043,258.368,88.8315,415.631,179.476,84.7711,344.93,118.992,59.6088,399.244,58.6106,196.992,
366.697,93.5651,58.5655,64.2839,200.644,63.4213,388.186,185.611,74.9413,331.645,191.498,120.054,146.847,116.812,185.662,
