412.982,600.786,238.019,499.31,682.55,664.384,622.384,477.77,326.766,695.417,679.92,320.687,533.717,641.907,563.459,
586.859,528.079,300.74,670.47,348.573,420.062,703.363,448.988,413.979,533.98,314.525,405.637,743.085,661.06,688.498,
522.502,414.931,465.631,630.702,528.372,704.704,782.762,290.176,743.786,654.682,312.475,454.95,369.384,685.248,374.481,
508.269,710.725,445.605,394.005,709.832,414.649,295.529,451.502,494.286,616.508,555.806,720.445,358.881,446.747,611.972,
471.476,626.36,724.232,310.635,427.244,304.313,674.278,642.581,291.173,281.559,673.209,343.553,425.28,378.667,458.177,
592.162,622.395,665.758,676.913,484.419,754.915,694.679,617.948,504.4,390.49,647.856,294.526,707.973,728.054,488.757,
560.234,554.067,679.902,387.234,247.742,350.819,324.492,683.291,647.668,376.342,340.331,344.833,674.881,522.579,626.396,
376.73,379.201,533.517,735.129,497.697,686.793,398.229,262.829,539.53,621.837,339.414,424.778,306.089,442.736,399.849,
672.63,666.927,759.592,316.906,269.614,381.96,489.7,684.386,643.447,396.943,296.884,421.947,570.859,468.596,351.169,
724.988,670.862,401.191,693.55,302.07,697.018,252.517,327.143,598.642,591.13,620.051,640.777,589.958,670.88,610.334,
224.701,384.514,339.932,510.028,420.792,376.817,398.538,430.798,644.409,317.335,407.954,379.42,322.865,416.337,273.857,
736.346,647.196,614.166,426.946,657.153,454.06,486.651,365.789,257.629,441.145,559.918,689.402,498.366,410.461,595.609,
306.279,535.445,552.39,735.756,398.21,362.656,646.534,531.492,295.048,665.376,608.915,409.024,354.752,762.927,653.813,
764.943,659.748,514.785,346.676,665.006,486.694,553.07,273.623,301.815,686.612,480.576,534.628,359.903,554.936,418.943,
404.239,346.251,472.726,543.349,547.389,427.252,278.082,381.981,644.51,305.976,682.688,423.84,622.677,522.03,717.252,
416.742,466.886,579.37,348.188,344.738,532.771,289.661,354.544,666.35,344.246,656.068,669.392,717.415,328.898,596.621,
762.895,645.784,339.006,304.324,669.005,669.935,429.118,301.988,382.099,346.951,376.959,617.706,223.679,316.732,736.477,
577.367,242.699,772.154,552.824,758.755,591.526,645.328,362.828,443.428,661.429,396.248,704.807,347.344,604.646,654.368,
414.331,396.143,585.273,394.654,637.658,481.969,385.12,695.802,563.285,629.026,725.686,392.325,714.929,577.847,662.292,
444.356,598.647,265.312,462.408,534.281,718.564,743.641,263.284,286.043,666.527,295.165,500.086,684.42,610.073,677.166,
362.739,695.097,645.204,621.556,436.008,683.822,661.839,630.403,366.174,659.008,516.271,416.864,471.639,436.677,362.605,
520.073,637.588,343.144,616.165,709.634,671.035,550.158,404.682,680.912,643.225,290.653,326.222,346.394,465.852,350.709,
289.243,363.137,400.068,297.408,433.662,354.005,448.92,443.164,529.473,336.42,674.584,599.336,639.521,448.557,250.021,
347.944,593.29,624.691,461.819,263.23,296.658,661.515,457.293,666.645,735.592,596.757,288.758,290.064,559.743,244.604,
567.782,723.088,650.107,702.12,385.541,757.057,456.558,657.439,578.853,630.797,431.004,735.122,635.718,503.434,483.99,
699.923,484.7,596.356,400.82,373.648,662.898,466.575,604.674,601.097,431.854,316.641,266.847,734.793,565.737,504.166,
456.501,436.532,649.627,336.837,301.037,372.664,355.814,391.934,271.991,592.482,719.793,655.204,198.193,558.586,585.453,
633.934,605.359,637.143,313.731,307.263,690.164,254.335,267.236,581,429.533,641.272,292.434,277.995,290.621,563.248,
605.94,354.118,653.293,349.224,295.772,375.127,517.07,642.471,401.804,382.354,346.805,382.923,417.059,396.123,544.349,
649.299,558.597,450.7,294.077,595.549,625.419,432.412,352.165,331.409,618.986,695.178,652.515,539.379,519.637,663.624,
642.23,537.087,377.144,650.965,520.662,412.522,360.493,403.179,436.688,694.242,456.895,648.287,321.617,412.102,571.866,
479.946,517.931,313.537,278.062,567.14,660.238,447.016,320.959,556.051,299.815,722.917,389.493,669.488,419.82,665.958,
357.122,635.421,744.164,733.52,413.521,626.236,515.424,615.466,757.459,551.587,261.552,700.028,412.286,326.276,713.746,
518.251,428.986,533.112,418.994,303.091,379.815,384.558,268.541,696.886,381.149,387.309,730.535,525.869,300.049,683.723,
662.361,356.954,406.709,357.281,369.831,681.392,377.865,561.399,344.998,436.274,302.542,600.673,692.271,357.091,438.815,
404.551,511.258,318.624,617.673,759.752,311.392,346.465,599.144,471.072,739.772,688.4,689.189,487.414,342.818,670.307,
308.185,579.113,607.456,371.943,629.608,606.701,704.944,434.715,609.232,670.322,611.873,636.188,404.768,760.984,654.307,
498.714,654.303,626.478,643.707,258.024,353.163,747.124,223.739,476.591,300.444,679.789,669.685,645.961,342.001,696.337,
577.786,304.663,695.553,595.878,695.484,431.944,440.445,284.68,313.103,412.436,628.123,619.471,581.736,501.971,619.235,
700.454,492.841,444.179,304.199,413.783,722.516,723.021,535.029,653.305,405.168,625.174,655.964,263.664,369.086,412.212,
328.177,288.397,552.482,377.322,537.535,340.202,534.254,554.728,435.895,389.388,461.574,709.088,722.123,580.409,292.642,
604.384,424.538,251.35,383.995,712.983,340.898,410.778,622.661,644.293,333.881,310.326,499.366,580.938,709.474,740.475,
325.825,633.311,576.035,540.3,608.26,369.188,387.065,443.899,492.314,593.754,627.985,674.669,278.349,530.124,407.878,
550.46,537.093,348.181,615.593,625.951,693.535,580.988,681.904,543.231,495.771,488.881,645.716,663.058,647.189,654.517,
754.237,774.672,326.278,537.842,535.399,620.163,377.712,721.33,324.845,479.551,540.746,603.61,345.844,337.651,252.786,
353.306,651.492,447.757,693.334,618.261,721.646,298.94,447.716,545.176,673.621,426.675,403.688,422.776,669.228,435.884,
340.09,396.258,314.099,606.86,496.077,648.111,555.239,507.415,645.135,652.676,491.728,382.077,616.783,305.898,687.86,
341.405,724.519,758.284,291.335,766.433,577.398,636.348,751.146,638.98,475.972,530.631,283.223,541.024,682.352,360.768,
333.143,448.038,374.351,592.963,644.712,340.019,622.788,453.682,771.208,517.732,451.106,514.701,440.429,659.512,591.172,
502.937,324.15,459.122,591.346,636.759,314.128,611.175,643.21,663.577,419.224,389.647,431.817,389.309,570.598,379.29,
