517.787,326.14,522.288,663.039,325.802,540.868,233.808,110.784,395.443,115.864,528.717,433.571,365.403,481.078,409.302,
433.118,194.233,721.471,242.095,238.973,64.7677,398.22,261.012,472.119,514.926,416.234,261.677,324.137,82.0986,489.721,
70.5622,78.9943,444.305,429.771,422.464,196.671,118.543,192.225,288.541,136.315,464.143,341.218,167.404,192.616,388.036,
317.379,182.459,168.139,62.6058,121.695,271.929,57.5247,127.013,80.3866,318.186,97.2717,70.2348,262.179,140.442,540.821,
56.181,71.0519,135.224,148.097,74.5442,576.156,72.5509,54.9755,213.442,289.695,197.288,357.902,118.643,483.342,59.3184,
82.0872,64.2194,115.15,62.3391,63.7589,63.3046,180.226,267.945,63.5611,54.5445,65.7673,137.818,153.675,61.8121,148.344,
265.23,253.341,58.9213,329.072,404.42,174.375,105.592,190.381,61.7968,181.044,191.405,154.004,384.528,223.739,113.133,
67.311,326.271,52.5112,116.075,126.868,222.843,395.553,222.767,68.4507,88.4563,62.4715,134.449,137.755,191.538,74.4912,
95.115,273.149,65.5988,55.7763,67.1563,199.236,152.667,162.249,161.617,54.234,327.246,74.1868,79.8765,56.2995,330.594,
53.9801,317.672,62.8619,153.329,254.354,133.825,314.117,68.9097,501.405,283.907,62.5172,63.3456,75.5787,62.6864,213.995,
191.143,209.369,102.574,56.0574,182.532,188.856,57.5996,385.598,204.867,524.183,54.8235,246.113,145.536,60.2512,55.4322,
592.87,104.884,52.5389,309.055,119.346,210.273,295.873,217.525,409.305,57.5957,216.793,62.5565,68.3076,62.1379,61.1998,
104.938,64.188,98.7505,72.4241,101.6,150.459,121.758,62.5534,278.448,456.876,171.134,286.348,223.161,146.645,146.336,
53.9542,204.119,216.222,59.3009,66.1848,59.2615,66.0701,56.4332,58.5802,56.5713,210.887,86.105,65.0294,82.6189,212.185,
101.253,74.5105,58.7069,139.678,72.0605,288.799,132.846,63.2648,56.5113,349.652,54.0416,57.4597,133.813,406.705,191.378,
271.578,142.839,60.5568,214.218,320.943,284.428,56.4288,70.8818,61.5817,57.97,60.4215,218.386,58.842,65.3238,170.039,
185.366,85.4144,243.325,72.0062,65.9313,80.3352,60.6951,60.3019,180.004,167.944,63.5102,62.3297,433.719,60.3998,58.5461,
64.3828,205.774,72.6013,144.878,326.739,198.94,103.954,94.3433,85.521,56.5009,160.351,207.544,78.5522,125.644,66.0671,
420.719,268.498,69.8794,459.866,466.278,61.3697,197.319,63.9693,104.678,74.1787,104.642,56.158,55.9741,67.4661,101.759,
66.1585,68.6259,58.6092,373.518,178.631,79.5388,255.29,60.4355,132.213,248.61,237.799,55.3722,221.13,297.113,54.7151,
171.279,159.988,57.9017,130.691,136.356,73.6012,238.931,133.917,63.9183,338.783,63.8837,201.063,86.4776,64.5689,272.957,
88.7419,224.721,97.4204,280.482,57.5059,264.485,116.776,54.0029,55.1806,349.011,99.8036,187.459,99.1216,68.937,66.6621,
125.343,51.2234,177.625,95.1692,341.387,57.8755,54.4652,122.727,367.106,52.4468,197.394,74.5408,282.55,160.848,90.2883,
67.475,428.689,145.845,59.315,173.792,70.8188,55.0055,64.7136,140.319,273.488,229.553,49.8103,136.351,60.0575,441.014,
646.932,148.153,196.998,86.0293,215.705,299.992,56.378,61.6454,118.636,212.272,174.865,193.33,99.8974,181.832,206.766,
160.041,128.708,72.3846,453.184,396.493,184.053,203.914,191.48,57.2252,292.465,58.4852,203.162,86.9115,105.562,310.156,
62.4978,59.2663,174.563,263.051,417.315,58.4108,248.073,60.3619,60.0536,64.5008,211.686,57.5636,443.77,557.618,55.7891,
58.3974,50.7453,56.9495,66.2327,68.9888,50.6132,56.6269,73.3059,172.631,239.269,183.296,141.687,312.803,235.883,442.465,
