284.051,279.926,571.169,265.753,411.727,350.023,301.636,484.371,343.667,774.111,565.298,458.852,472.002,394.079,619.528,
256.419,173.228,245.545,665.17,263.768,146.133,114.678,384.001,136.325,402.11,229.776,73.7714,645.803,218.349,341.822,
133.171,79.9471,94.5196,295.404,264.361,257.586,401.301,239.989,275.68,143.168,242.019,318.912,382.281,218.322,208.322,
411.563,136.335,101.656,91.9891,144.586,110.26,81.4016,213.812,216.076,266.948,134.715,146.354,235.973,60.7846,83.9792,
171.217,318.722,112.921,217.832,106.19,138.435,272.664,160.594,74.3436,183.935,151.707,97.5733,168.014,162.369,198.06,
312.842,282.464,130.57,165.847,85.7634,183.176,323.419,474.924,62.5047,404.396,383.983,81.996,87.1884,255.121,173.584,
124.333,228.244,415.784,171.985,73.7293,83.7468,90.0285,150.57,91.6931,134.473,187.26,135.908,112.025,125.52,141.023,
247.477,77.7903,114.663,80.2915,99.2384,63.7545,205.632,161.506,66.893,221.414,147.16,262.974,48.1107,237.157,47.9007,
240.519,418.67,79.6296,52.1616,69.7947,75.091,98.3144,181.916,221.21,60.119,132.24,142.587,78.4541,233.688,53.9766,
52.3204,77.6832,150.741,56.2128,190.576,56.9712,125.939,286.991,201.837,173.749,72.4856,62.7416,72.8333,61.3788,86.4092,
128.657,54.4674,59.9744,61.0716,184.016,114.534,285.065,226.195,75.3651,53.0352,98.6124,109.766,83.1313,56,395.163,
63.1133,68.4794,167.803,71.2846,89.5196,214.149,206.085,75.4957,282.195,58.0183,60.327,171.618,115.078,169.869,232.231,
55.1838,312.085,83.3407,193.716,52.4287,62.8853,59.8156,109.741,298.404,59.0619,133.481,151.6,83.5232,112.875,56.3059,
65.8867,52.711,66.6935,155.388,53.169,86.2959,66.8922,172.18,54.3847,120.091,120.135,57.6433,63.9001,80.5037,144.459,
152.888,177.79,48.2784,63.8057,135.21,72.4103,53.982,96.623,296.974,65.7078,50.4632,85.4502,58.361,69.653,58.5677,
