606.454,403.543,691.799,447.142,423.27,623.293,731.443,530.513,614.689,187.697,230.267,207.491,558.923,468.876,681.513,
425.353,321.42,268.644,702.365,630.866,185.036,434.347,418.061,378.26,574.93,579.418,597.709,695.343,64.2492,540.249,
186.713,172.713,607.851,298.986,561.994,263.482,393.17,190.403,561.35,328.421,176.788,445.562,410.765,177.266,477.364,
335.044,484.079,282.378,352.485,232.859,151.36,451.997,174.144,103.48,224.703,229.048,106.511,619.011,76.1212,300.202,
134.362,241.936,241.543,70.1564,459.487,444.386,478.759,494.714,402.926,133.526,261.336,197.083,322.008,115.929,171.592,
120.62,397.158,211.465,63.8335,589.58,363.587,246.061,123.93,283.34,225.664,118.998,189.719,279.816,325.697,82.6005,
305.009,531.456,270.407,197.715,123.094,514.286,297.781,577.161,141.504,203.639,139.007,722.09,562.726,558.447,237.713,
128.759,236.124,141.597,593.222,202.125,61.3987,136.114,460.457,213.113,538.554,267.064,507.702,153.676,287.355,254.741,
420.466,138.545,454.054,126.48,496.038,107.932,161.639,246.565,262.273,182.719,151.235,279.351,245.467,419.007,172.079,
161.017,279.628,216.126,174.145,112.571,181.32,120.487,210.91,441.028,260.111,155.596,207.317,424.644,453.409,200.904,
250.156,206.372,130.665,619.22,195.339,318.74,226.53,472.84,347.036,288.796,106.326,162.146,138.938,135.85,65.8151,
138.851,165.902,215.755,72.0986,83.1799,196.539,152.478,620.521,215.665,175.499,198.03,466.174,405.082,206.188,154.441,
150.461,169.749,141.288,422.309,227.692,419.479,383.708,227.399,551.937,111.911,354.953,647.261,145.642,241.044,327.37,
473.063,180.572,357.347,153.696,68.6073,201.972,127.476,176.494,209.805,182.513,169.287,217.152,151.631,166.116,387.789,
438.532,397.44,262.801,163.575,69.2584,134.724,144.244,262.113,270.977,176.158,409.456,210.456,352.721,170.238,449.808,
440.523,416.874,426.431,104.309,80.6025,174.714,266.39,138.176,382.174,126.971,413.991,495.649,86.5228,182.065,313.358,
416.142,241.441,84.0052,158.535,358.409,163.275,138.725,398.645,123.661,165.233,210.936,170.501,277.292,394.123,109.335,
195.182,215.895,279.631,114.103,132.372,147.918,193.513,219.706,152.647,229.034,234.534,502.34,220.037,402.062,168.807,
130.794,405.728,270.013,213.648,199.204,178.416,205.828,109.702,334.143,283.976,723.634,230.401,187.009,143.896,93.7989,
379.538,431.929,75.316,107.079,90.747,292.695,489.5,288.097,184.615,190.273,171.111,316.489,117.983,251.991,287.797,
147.797,253.678,285.518,186.141,273.428,153.648,127.635,432.387,137.219,246.405,297.351,246.093,471.429,391.911,193.514,
109.593,573.302,474.081,373.433,189.907,513.091,206.995,385.013,105.468,546.095,319.926,203.014,411.404,394.731,741.411,
249.004,331.896,186.766,126.668,117.712,280.174,361.506,142.34,143.124,283.569,464.12,258.254,230.857,171.345,170.651,
266.176,160.663,289.37,178.72,279.226,170.895,181.963,288.29,114.358,331.151,271.052,536.196,322.048,145.222,286.92,
384.444,213.396,184.083,118.793,168.378,155.153,140.702,196.644,529.695,137.115,236.237,128.644,141.493,210.384,183.402,
80.6108,196.048,335.339,156.877,343.908,134.708,241.757,85.8785,222.864,96.4162,259.562,461.776,316.996,194.001,213.462,
166.987,261.076,171.663,287.818,293.418,251.75,179.667,165.137,144.282,201.746,140.353,101.706,70.9573,350.781,307.767,
468.036,223.782,567.027,103.652,331.352,100.654,142.399,67.8392,134.528,193.625,299.091,145.688,189.065,113.882,254.228,
230.899,226.856,363.226,131.323,357.002,143.563,82.19,392.615,192.629,237.294,121.496,201.102,147.885,233.237,221.474,
124.244,355.237,258.486,246.53,379.795,479.439,71.8368,115.05,327.263,244.461,439.54,174.275,96.9519,67.2888,163.081,
75.3937,136.113,100.083,121.497,199.331,76.5593,191.823,297.92,60.5574,159.332,204.77,261.356,356.672,286.957,120.538,
382.957,66.3398,289.37,469.65,220.636,127.738,90.6165,111.719,229.458,422.217,177.551,94.9513,306.292,391.344,417.815,
156.355,115.93,202.61,68.8799,132.423,127.903,63.4573,175.458,313.194,125.893,221.214,137.95,384.563,471.161,253.554,
280.612,93.658,288.855,110.835,383.491,236.949,95.7186,209.179,125.486,104.237,151.213,452.064,447.765,192.663,442.069,
144.989,216.943,264.278,62.3948,162.384,173.804,353.433,286.101,134.215,106.589,315.793,313.211,206.648,484.551,171.703,
294.105,656.624,390.367,219.502,275.12,187.644,72.2632,170.693,161.926,104.222,538.562,132.847,185.381,157.208,80.2213,
512.744,236.491,211.963,64.0707,227.137,372.348,641.865,290.218,71.8413,147.081,88.9978,339.233,372.566,275.897,103.381,
209.957,111.002,374.633,403.376,325.764,79.625,285.913,405.775,292.51,233.734,173.789,206.692,105.694,181.138,361.932,
96.3543,169.277,303.964,461.163,255.459,206.984,202.021,300.531,160.074,115.547,353.802,152.503,267.007,66.4071,142.233,
277.966,131.417,180.348,490.763,251.372,241.404,221.351,362.699,262.394,172.372,203.036,587.765,82.459,120.419,661.907,
274.018,108.333,244.846,186.543,285.524,642.4,272.344,311.383,86.474,443.936,272.64,78.4332,280.043,366.657,533.204,
264.15,149.838,289.477,114.596,116.977,280.319,400.269,374.504,151.527,114.039,358.999,263.69,322.449,325.042,126.449,
65.7959,227.763,510.815,207.087,99.5719,395.624,411.072,119.14,573.03,172.442,212.217,130.384,165.739,283.586,209.814,
147.792,141.142,335.665,188.152,171.468,114.864,282.751,211.186,372.931,177.03,219.555,197.99,229.471,220.536,310.349,
140.411,156.568,184.781,530.078,314.083,231.191,71.9932,391.119,165.993,240.264,451.328,220.188,240.108,225.463,200.811,
540.994,403.516,139.851,225.2,155.382,246.411,134.176,89.5633,254.444,251.028,152.878,319.081,174.113,389.865,183.806,
167.754,352.302,134.665,133.78,90.5151,690.446,121.251,114.022,127.941,356.618,150.009,139.823,180.288,95.7975,134.342,
64.7881,189.955,221.477,290.578,134.644,312.152,216.602,238.99,390.375,69.8104,131.341,280.932,180.442,102.568,212.188,
406.069,319.319,256.369,500.875,176.95,331.815,86.6007,113.495,166.921,187.968,131.401,523.163,218.049,254.985,193.635,
215.512,107.85,398.911,161.917,128.321,193.049,440.212,169.155,136.875,167.858,415.449,255.767,90.5201,491.616,129.469,
