517.095,634.649,678.49,624.148,423.151,595.147,145.464,613.694,588.275,562.412,554.435,435.159,608.652,493.089,149.693,
554.289,257.554,456.496,421.566,347.271,224.004,257.198,536.107,549.655,312.67,518.375,515.883,588.63,129.715,220.102,
231.163,401.742,72.6666,163.299,185.299,130.163,562.562,129.244,83.1676,526.084,260.772,214,423.918,156.914,216.041,
136.089,187.334,217.713,464.565,117.231,376.117,245.697,136.077,149.8,453.391,365.407,62.4199,120.798,369.748,64.7193,
83.2307,125.968,476.763,179.012,141.095,207.186,275.244,188.685,301.873,259.864,368.878,131.346,403.729,271.329,105.349,
94.8769,358.439,148.894,295.798,393.642,126.466,111.1,443.914,109.701,80.6611,191.438,407.938,177.655,448.48,125.522,
348.898,239.436,132.813,176.519,66.1131,161.583,232.235,373.329,73.6289,69.8566,249.568,242.164,260.411,131.816,227.347,
404.613,131.941,357.916,263.332,100.92,338.651,389.006,92.8399,60.1911,276.922,133.274,101.094,284.805,357.062,118.831,
61.7634,299.558,229.384,193.902,226.928,67.3876,380.538,80.2929,212.015,65.8195,259.085,63.271,68.0266,164.751,58.4622,
511.315,141.632,83.4174,112.449,73.9601,67.1932,65.5374,110.781,122.734,196.44,101.26,192.066,151.083,279.216,172.657,
470.937,65.1075,160.419,221.775,61.6773,128.052,141.443,67.5538,352.248,176.455,146.789,391.667,113.901,420.371,189.461,
57.1741,78.2768,64.181,218.743,81.1459,283.239,257.977,348.619,457.403,131.466,67.4282,282.436,363.66,77.4242,263.846,
135.836,111.55,70.8363,305.894,274.755,166.607,216.304,269.392,279.504,163.458,126.585,57.9504,306.093,212.07,100.643,
256.825,55.5136,126.713,600.563,195.038,334.64,373.152,274.114,94.0343,114.478,230.319,66.7741,71.4657,188.244,312.971,
144.459,142.333,67.9244,76.5388,75.155,135.036,341.893,467.825,112.496,141.465,262.795,63.2582,176.245,246.403,248.709,
251.504,77.1494,156.481,230.524,169.053,233.814,170.623,175.088,76.3634,208.892,261.156,172.627,166.919,63.5298,188.49,
257.125,139.335,84.4737,416.077,200.708,87.702,59.9452,82.5191,283.572,369.344,349.112,94.0745,58.3068,63.0997,231.384,
85.2434,257.354,159.765,268.133,64.7344,90.3826,272.502,95.5865,208.102,91.2429,275.969,69.1015,85.2457,389.032,90.6911,
229.283,200.875,77.0526,102.959,189.7,212.958,407.131,195.249,109.561,539.864,220.98,59.6016,360.055,67.5273,304.457,
126.849,59.6882,128.475,380.108,387.234,69.4137,176.202,92.1661,247.903,65.7208,224.497,172.822,157.09,139.52,212.4,
175.919,106.875,177.907,65.2832,135.504,188.525,218.164,104.377,63.464,314.941,266.918,72.5057,78.7065,240.233,155.401,
637.256,212.879,287.054,130.06,103.513,598.669,67.1032,125.166,66.7744,107.255,376.3,409.729,305.458,160.954,176.523,
153.339,72.2679,115.439,226.584,118.657,251.683,60.6887,195.116,80.1721,199.664,54.5684,290.443,136.139,161.06,317.723,
101.766,91.911,396.688,86.9414,226.255,256.511,199.63,320.516,257.337,264.395,121.363,367.633,89.227,58.5544,445.39,
62.2571,172.453,54.521,225.817,143.231,193.729,93.7044,408.379,128.772,124.946,60.4841,184.218,226.542,75.7708,112.003,
229.594,269.595,507.015,68.5138,161.817,301.71,251.77,335.572,75.4653,225.88,67.0172,427.488,219.192,303.923,212.267,
230.446,228.571,69.8236,77.4565,74.9805,102.863,60.308,360.951,138.624,189.326,173.435,92.8995,148.527,62.6386,155.764,
91.1067,105.765,155.815,63.5213,114.72,86.1944,82.3661,64.5676,201.641,391.097,248.94,109.681,262.182,83.2215,83.5686,
102.267,90.1768,139.277,139.173,505.642,155.622,298.449,125.219,131.571,61.0543,110.487,124.418,64.1956,436.821,134.31,
291.274,104.45,57.4541,183.552,324.206,218.608,112.338,113.695,107.099,122.437,492.837,77.1751,245.422,131.161,127.988,
92.1053,56.8632,55.959,163.519,235.249,93.9307,630.863,65.1248,172.543,64.0232,92.5681,58.0309,65.6393,310.016,148.124,
263.081,66.4662,208.218,67.3852,107.224,200.026,119.037,108.188,196.227,291.233,354.953,99.8103,127.097,161.984,257.253,
212.465,273.407,76.3105,104.955,286.207,54.6215,59.5939,178.11,181.787,67.238,138.699,68.8524,86.0521,138.999,61.1804,
54.4671,387.734,347.506,86.5896,81.1388,188.344,72.6722,150.183,88.6804,198.507,146.67,222.768,82.9478,97.0901,323.726,
104.993,63.3208,234.205,71.687,58.0379,430.893,59.0938,330.983,60.3133,398.88,218.857,157,241.66,223.996,132.724,
79.4944,152.913,61.4321,65.0986,149.434,62.4997,68.5858,148.503,139.366,70.7014,161.944,59.5,99.7,223.647,187.854,
144.218,243.515,64.3505,471.082,293.456,87.7504,98.9622,262.41,159.037,61.9633,164.924,154.899,74.2914,153.57,490.469,
221.501,89.103,352.806,55.8019,183.575,356.187,111.118,229.742,120.185,369.786,156.717,55.3541,172.898,180.236,126.31,
118.092,117.851,64.3424,214.982,103.268,89.6737,201.875,67.9885,121.204,86.2816,182.527,124.306,269.108,64.8195,255.598,
79.3596,290.479,160.199,172.605,248.822,180.719,135.474,66.0869,124.466,202.966,89.894,219.27,53.1995,185.803,62.7291,
292.261,61.8194,57.5942,198.236,179.076,96.9915,65.29,119.713,126.876,121.011,232.074,101.226,185.79,61.0555,71.8742,
100.887,117.229,53.4008,69.0931,89.2489,316.972,233.765,95.5337,154.53,282.518,222.095,324.218,137.855,192.876,132.7,
255.435,213.602,58.1999,104.777,53.6197,61.8195,339.761,193.304,142.646,71.6035,115.845,109.628,143.625,210.494,55.3563,
157.588,62.6046,69.7623,59.3677,293.682,190.55,193.275,97.496,205.333,69.5759,192.163,268.821,184.122,256.038,54.058,
61.827,85.2265,124.594,129.052,203.316,86.474,203.951,98.0388,194.39,62.0925,58.297,170.755,181.198,234.498,144.01,
156.851,346.642,394.375,81.1827,296.407,362.642,286.284,52.3558,197.991,134.365,56.5661,125.778,103.936,486.427,222.044,
65.208,164.444,59.454,68.7673,142.227,311.564,136.026,270.33,165.047,187.873,125.544,222.087,162.963,273.546,213.072,
287.809,233.214,195.533,430.644,54.7992,55.3819,154.957,62.9168,60.3419,203.453,422.345,127.741,131.1,148.822,87.0323,
57.2154,351.819,209.147,168.943,252.405,95.4091,351.641,76.2198,197.776,71.7097,61.0352,272.161,174.033,232.835,59.4357,
55.0684,110.08,288.823,52.0849,101.73,288.107,201.456,422.71,66.9562,141.173,86.3386,58.8066,340.372,67.6122,140.817,
