502.936,540.661,546.583,170.289,741.843,462.123,443.164,107.369,201.995,403.643,227.136,70.6505,315.618,286.642,592.2,
93.0818,78.6768,307.672,203.095,125.401,673.015,90.7349,483.325,148.648,116.522,277.782,141.405,289.797,324.061,339.724,
58.6713,81.621,89.2861,424.734,77.8934,131.016,75.0157,117.362,425.493,52.3897,203.101,125.023,396.87,51.9283,46.9103,
54.4116,113.761,233.494,279.903,80.9519,73.0717,68.5888,100.031,509.048,382.511,54.408,112.307,46.747,49.4085,256.784,
61.6562,39.2668,52.1614,41.4761,83.7034,42.5303,59.2582,52.3237,47.0746,46.7325,49.7376,87.6523,45.0647,65.4465,50.1269,
42.9401,67.997,58.3728,49.0901,56.1229,58.3857,43.9344,50.4719,59.4933,47.9555,51.1881,58.8482,55.9156,61.39,45.9179,
47.7819,43.9719,44.9312,44.6916,68.4083,42.3822,398.679,46.216,47.5184,51.246,270.385,53.9485,41.047,55.1151,48.4509,
48.5625,49.0976,49.1748,47.1529,61.7373,52.8681,53.0817,45.371,52.7907,45.1014,48.7378,58.7261,46.763,49.3386,72.9197,
48.4117,55.6458,48.4457,46.7831,76.6492,64.8704,55.5916,61.7337,261.53,58.6328,51.1287,65.0326,55.9365,49.3233,77.4043,
41.3981,75.7059,59.7471,61.5572,49.0665,345.638,49.3854,52.1529,42.5952,148.56,53.4243,79.659,394.984,106.973,56.3872,
40.2296,52.5087,123.783,50.9612,60.5538,52.9702,52.516,69.114,61.2922,48.7667,263.273,43.8978,54.8367,60.4766,44.5608,
51.2964,48.8038,56.4241,67.3377,47.2598,60.6622,55.3594,55.2085,51.4681,57.3626,52.6529,51.8234,41.0222,59.7278,119.859,
53.1922,72.5228,50.6471,205.352,45.8463,68.6388,56.4248,52.0044,41.5185,48.9384,44.3837,47.309,63.6122,47.3394,57.6444,
64.3084,546.519,68.1956,69.5563,59.3265,60.1872,55.8885,45.1554,74.9584,54.1394,49.4855,47.994,49.025,50.9384,51.4962,
53.1829,48.7102,58.8233,55.9273,44.187,46.9642,53.1985,68.309,51.5473,51.8615,48.6176,60.463,50.3715,60.2632,48.0052,
51.1547,86.679,60.4053,49.2598,443.728,43.3512,69.8812,60.1416,373.931,49.045,47.6735,57.4547,46.9209,59.5431,53.7353,
56.3014,61.6758,42.6659,50.5653,54.1275,52.0255,62.6312,49.852,62.0347,55.8733,42.916,44.1952,61.336,72.7104,44.7198,
53.24,44.7289,46.1952,49.0008,75.121,56.917,51.0528,409.768,46.9314,49.9085,84.6445,51.2019,60.3229,48.8248,51.7236,
50.3534,49.4274,50.3822,175.386,54.8457,55.2522,58.7352,77.9704,47.4829,48.8765,52.8185,52.5035,157.04,757.64,71.1666,
59.839,49.2984,48.9073,55.0244,47.2873,43.94,61.8645,45.5842,51.5392,126.065,43.72,51.8117,77.0699,55.3453,49.02,
46.8936,52.7619,53.0887,48.2461,72.5976,49.4426,46.4124,40.3772,73.5559,48.0236,45.9498,61.9696,45.2103,55.1795,48.3304,
57.9952,50.3619,48.2054,42.228,65.7226,69.3296,57.9866,44.9069,43.3711,66.4572,56.4801,74.2063,46.577,55.2938,46.2362,
44.8065,53.7296,68.2295,43.2267,296.57,47.9294,48.8471,57.0712,62.8259,47.0115,47.6389,57.5175,51.0678,47.9834,82.0677,
55.1339,55.9006,75.3655,54.7689,45.5807,45.0106,46.1281,45.2235,64.2365,44.6446,48.7267,45.4364,59.4879,36.3748,62.6834,
65.1891,45.9536,56.3547,51.0125,51.4261,49.0924,52.9426,52.2038,63.21,55.7329,113.66,260.797,45.6683,55.7702,46.0285,
53.8687,47.4681,69.5167,335.093,53.136,44.8867,47.2688,47.9034,40.1035,77.0487,144.03,58.6643,72.3387,53.9869,51.2034,
46.0517,54.5242,56.775,72.7593,66.1694,252.754,89.2108,56.4573,49.5021,53.5935,49.3371,45.3211,48.662,265.651,58.9784,
52.5354,51.4176,58.8537,67.6507,48.5344,53.1099,62.707,48.9202,56.5012,54.2437,136.709,81.0171,50.1039,47.8664,110.527,
45.2497,54.4347,44.3452,43.3096,54.8175,68.3052,52.5136,422.713,116.838,65.1422,67.4529,45.3559,352.379,48.1778,50.3227,
307.761,65.8927,50.8767,44.9416,89.5324,46.1131,45.2059,56.1572,68.7316,45.9442,50.7397,50.7778,59.0939,42.5959,42.9626,
48.9104,45.8146,46.9382,54.5476,44.7642,49.1495,56.4396,50.2401,45.3408,58.9753,67.1741,57.0802,54.736,46.5353,62.0188,
47.002,58.0977,338.257,49.4044,58.3506,49.3845,54.8878,49.0232,49.3221,63.0133,46.4097,45.2983,106.096,50.9515,118.135,
54.9292,57.4321,51.1535,57.7381,46.5548,52.1315,479.862,45.615,53.8346,45.4742,47.7551,51.7705,48.2957,46.9818,50.9188,
56.837,62.5065,54.5485,53.3436,51.4768,62.557,52.4912,43.9475,51.5315,347.81,118.333,54.5202,74.175,43.3988,66.5215,
64.5024,59.1019,56.4318,54.4942,54.7714,46.444,50.6482,58.2846,55.9136,44.4473,49.8351,364.098,48.9143,59.5267,449.408,
48.3015,43.4141,48.4297,54.3087,53.3671,52.4354,46.1547,70.7063,64.5759,42.6796,56.0506,43.6252,49.683,59.0408,53.8277,
54.6465,49.1917,432.014,47.3055,49.4179,51.7989,46.693,61.231,66.6611,41.7587,50.6679,50.6699,42.8241,48.982,43.1295,
41.4726,51.7285,45.3502,48.8482,48.8525,51.1381,41.4076,46.3437,43.9913,49.253,78.4882,48.2179,46.0665,196.024,59.7745,
43.5324,50.9813,46.5936,46.0331,44.6318,56.3947,42.4376,65.8955,75.7545,46.5179,48.0181,62.7,47.0759,47.6629,52.7769,
57.3718,42.3381,50.3531,59.2267,55.8074,43.9163,46.7324,42.1405,83.9563,54.9691,302.442,49.6051,45.0447,45.5622,62.0686,
43.0141,65.9015,77.3293,47.9253,42.6925,55.9558,61.5338,51.0398,51.242,64.2256,53.6634,47.251,73.2567,42.917,252.757,
51.5011,712.135,51.5205,43.1482,43.6071,45.1229,192.26,45.0865,46.0196,45.6006,46.2817,50.0691,56.1027,43.178,53.2182,
42.132,47.8577,58.7353,61.0347,50.1085,46.5266,42.8891,48.2383,69.0299,48.5233,46.3624,44.736,69.6355,55,49.1406,
56.2622,46.5052,60.7818,41.8167,58.1791,46.1334,42.4633,44.7214,80.6552,57.8246,48.825,45.0858,40.6663,57.7644,57.1768,
46.9132,45.9354,51.5857,53.896,49.4759,44.7481,52.4264,45.3667,51.4863,44.2045,56.4451,42.9297,75.4892,46.3214,53.6437,
49.7199,73.8865,45.3683,84.7352,43.7285,106.033,94.4397,46.9523,79.3372,338.831,47.5616,49.703,47.481,47.7271,73.7188,
43.9485,44.9073,69.6242,43.2075,49.8783,44.4503,62.0515,43.9372,51.9972,60.8697,46.3316,44.1371,56.0988,48.4734,52.7963,
44.6213,52.1406,48.3123,61.1929,60.5844,90.3524,45.7543,349.872,51.668,387.244,56.0317,50.9694,56.3941,67.7055,47.4593,
49.0585,50.7534,45.1955,48.7273,47.7094,44.522,44.9658,47.2656,60.9409,49.1182,57.3717,46.3397,44.7129,48.716,50.3779,
47.9005,49.3521,49.5392,49.9445,40.7193,48.1421,45.3534,47.1125,54.8146,48.5793,52.552,59.3634,44.5956,51.2255,56.8571,
