180.02,731.405,390.75,517.618,420.58,436.251,181.049,370.264,588.534,475.093,637.564,617.815,383.151,420.417,154.318,
56.0156,255.964,221.703,449.09,208.242,423.335,587.968,97.2305,656.159,291.153,493.953,175.715,223.991,452.471,306.65,
76.7746,244.111,126.096,219.345,223.161,321.531,621.654,283.566,212.45,109.907,133.829,151.354,290.713,396.05,291.953,
128.659,287.137,150.012,443.143,214.742,210.754,153.853,147.635,190.067,207.016,72.9734,146.728,62.2341,67.4903,167.948,
169.768,89.0735,146.862,225.822,75.8098,189.67,221.79,487.978,186.27,206.111,169.319,128.447,410.648,78.5562,244.4,
128.791,221.361,98.1567,67.1968,255.395,78.3196,205.881,308.643,149.947,112.676,99.1797,100.575,124.107,59.5869,148.087,
133.09,135.162,340.253,71.1338,488.913,117.856,61.6358,408.732,58.9532,182.861,193.567,194.763,204.881,366.147,137.486,
480.965,139.845,319.077,237.219,166.608,464.755,143.664,313.453,229.664,328.544,275.92,62.375,143.086,117.868,217.848,
122.227,60.1257,66.249,74.3356,240.064,73.5229,203.509,67.0011,61.7336,330.655,55.6199,105.532,65.9299,587.008,173.315,
124.85,119.135,184.43,558.113,592.889,92.6712,238.981,371.58,401.464,117.28,602.987,439.369,127.342,63.3716,101.84,
201.013,189.12,100.846,386.752,167.401,313.294,159.796,117.358,97.0153,137.826,256.488,59.0082,223.267,384.094,293.217,
322.122,165.003,139.949,59.4673,269.424,69.8334,109.352,549.069,122.04,216.219,335.507,176.656,290.316,84.3154,125.321,
218.321,125.473,205.691,111.469,78.4409,467.626,153.7,243.406,61.2782,168.531,236.983,57.1907,63.5419,126.359,138.639,
348.055,240.675,150.044,92.2672,77.0252,62.6343,177.215,175.092,205.104,201.074,71.8321,65.0546,332.829,228.472,150.752,
105.931,59.6466,268.274,323.585,143.435,303.988,250.833,259.585,260.209,235.497,365.563,84.2288,97.5023,268.736,169.722,
179.256,199.138,196.26,139.595,78.2903,328.1,57.7432,116.657,186.136,130.523,67.2466,138.042,226.318,99.0962,282.931,
65.6262,76.1822,103.193,116.821,92.1723,200.136,243.598,94.0647,159.183,88.3718,231.834,180.759,174.199,62.2445,355.799,
208.303,91.6861,76.7766,177.774,179.076,196.156,286.888,138.422,215.119,184.764,520.871,86.021,100.093,96.4396,426.734,
51.2941,222.752,192.602,56.7674,96.9763,126.29,198.748,282.596,243.109,187.253,72.7298,70.7193,283.374,316.584,134.291,
175.69,56.277,81.4407,171.906,76.0724,265.925,80.9067,103.603,130.242,204.889,83.4572,64.2257,418.991,278.369,89.9707,
