696.966,158.834,716.944,438.933,546.449,529.778,622.764,530.336,619.29,623.549,413.94,618.676,330.23,541.442,290.421,
72.6477,437.249,356.384,495.066,714.098,601.7,516.902,146.058,689.197,511.429,518.772,510.56,702.466,228.878,451.273,
158.696,104.544,450.219,582.963,335.325,628.426,256.985,480.722,223.448,380.147,351.015,192.682,437.06,152.69,206.188,
564.111,105.582,132.567,293.35,323.232,65.2529,321.283,430.618,187.518,197.149,406.381,87.3132,242.232,313.996,241.903,
227.288,104.623,322.465,95.5347,147.449,91.6877,77.5838,308.849,71.7007,387.543,201.804,497.346,56.0933,88.2905,537.209,
207.143,144.552,268.274,166.584,124.427,337.15,377.401,183.538,126.922,221.782,409.909,206.277,291.793,485.651,229.409,
98.5644,72.2742,68.7352,78.1777,141.532,170.415,59.5971,152.942,566.775,374.658,162.718,123.474,239.732,107.01,180.606,
137.946,76.8297,173.105,169.436,185.815,310.829,57.2647,184.35,191.999,198.158,86.423,84.575,111.898,143.089,136.335,
162.225,129.824,93.2914,271.653,107.37,642.123,268.08,193.81,266.125,314.95,100.301,274.311,86.7427,287.367,73.5345,
170.312,69.5763,352.537,153.162,350.121,101.684,147.139,207.953,369.726,60.1206,57.6409,126.069,252.582,335.08,161.206,
110.174,122.773,458.744,189.183,291.425,340.472,323.507,72.2596,124.238,351.415,54.1237,211.634,288.825,335.605,90.3991,
239.547,241.359,358.162,397.745,342.881,345.325,198.31,54.0071,147.723,205.296,115.527,287.058,118.007,525.706,177.125,
169.288,448.949,282.359,358.65,111.794,157.001,56.9345,266.177,110.468,56.5775,356.258,430.198,386.763,300.167,322.003,
191.207,158.036,128.312,57.2411,253.316,150.96,267.079,146.427,112.104,167.749,110.171,52.9569,197.798,461.707,92.5289,
84.8338,82.0938,66.0608,166.913,131.895,164.47,120.865,117.924,138.058,552.717,467.003,226.438,67.8018,85.0959,208.109,
625.189,350.787,154.287,312.944,61.4672,190.519,195.112,57.6886,209.634,181.465,414.136,128.899,115.654,68.5367,75.4316,
190.314,233.92,72.4436,257.759,65.1478,269.497,174.96,224.952,168.856,123.059,131.637,304.312,216.322,119.524,485.026,
219.185,84.7046,78.4589,148.937,278.407,79.1345,136.804,80.2489,195.481,108.696,196.113,252.179,77.9717,118.611,70.2867,
163.818,127.404,260.073,332.992,192.045,466.998,264.77,503.893,216.028,248.566,211.807,112.792,144.185,110.41,70.5511,
507.296,147.715,301.651,222.334,311.242,481.323,234.967,136.092,79.6735,307.861,80.7845,338.753,324.148,114.783,81.3291,
414.976,121.691,212.019,86.0392,275.254,207.001,167.745,152.049,445.669,242.635,100.036,153.862,71.1211,398.494,79.2109,
176.304,88.4009,418.275,124.929,85.1858,188.064,79.788,102.574,91.7009,189.803,266.223,134.291,367.829,181.254,285.241,
77.4429,434.354,84.7088,75.8489,129.282,88.12,201.626,103.532,359.278,150.382,102.298,99.5829,271.306,67.9007,169.606,
93.2942,76.9355,257.033,268.14,437.742,94.8214,87.6209,77.5369,138.434,329.589,138.482,411.626,313.559,157.76,182.492,
54.114,89.4583,138.884,73.1589,247.192,430.073,166.392,113.795,196.84,609.063,593.314,112.84,326.359,103.556,194.739,
69.4346,62.5209,59.9881,86.0394,437.373,94.472,66.3761,121.151,61.1191,69.2198,286.319,114.544,464.57,169.838,180.686,
60.7102,235.292,348.416,370.224,84.7315,63.3508,121.888,315.178,272.521,158.192,146.47,116.162,155.075,60.9977,150.887,
71.3516,96.0494,209.591,166.423,232.383,95.0872,187.574,323.69,244.255,188.482,134.365,357.189,345.188,203.77,403.955,
65.2415,212.516,119.53,66.0512,93.3058,205.246,190.918,172.773,99.5845,243.847,274.966,74.3895,59.4385,170.852,193.152,
93.9678,206.053,107.408,429.019,297.258,246.071,70.5573,79.5823,125.973,176.222,334.177,128.28,119.166,63.9946,81.0291,
76.1608,149.749,162.962,367.997,183.338,250.996,251.921,126.325,61.9095,195.642,66.1862,152.456,69.1513,158.023,172.377,
177.411,271.148,53.4761,402.111,98.3535,166.21,95.0921,71.7025,136.625,236.181,79.9797,124.067,199.613,132.252,88.1447,
132.424,117.564,74.2187,62.8997,98.2488,59.9875,123.424,278.54,75.425,268.224,121.177,217.315,196.26,183.082,296.036,
174.048,450.113,101.217,206.069,334.221,251.674,123.723,76.6476,62.6956,68.7314,326.19,91.145,151.842,102.063,104.334,
133.687,294.687,119.468,271.47,353.527,252.088,82.5659,105.341,58.284,159.795,262.891,375.982,249.965,95.5469,54.539,
108.462,133.907,419.784,101.579,451.487,73.9164,592.971,56.1508,320.865,402.674,77.2815,82.9269,127.873,244.603,125.795,
446.591,65.2626,268.663,504.061,247.323,235.35,213.054,238.785,294.776,71.4699,130.192,359.465,146.847,384.103,245.589,
266.3,150.159,117.143,76.0519,99.095,166.988,97.702,247.466,187.29,157.697,106.207,144.58,257.028,344.943,268.826,
206.501,160.347,64.21,94.5857,439.66,87.387,223.771,330.244,135.587,94.1598,156.524,540.442,468.711,366.907,136.908,
122.08,105.069,88.8498,290.329,310.725,168.628,60.1881,247.564,275.613,66.8389,117.273,67.8056,316.568,162.791,59.0844,
62.9853,135.454,57.6633,96.5905,136.288,160.37,385.029,132.914,56.163,168.64,54.2999,474.945,118.199,113.943,134.884,
64.0498,114.184,55.3275,67.2452,89.8427,376.104,91.0629,369.197,213.54,141.907,220.153,128.23,459.776,131.957,72.8106,
55.3202,259.893,60.4664,198.023,376.047,171.49,61.6146,238.232,142.833,133.453,171.016,242.974,107.211,449.726,155.402,
622.552,119.959,278.977,324.666,154.007,308.536,179.055,167.594,107.584,146.387,167.099,60.0689,62.9792,169.637,169.495,
241.945,238.538,68.8783,293.489,237.708,96.0501,151.582,147.341,194.537,318.386,69.9849,131.632,65.5458,67.1045,105.275,
243.901,197.371,239.928,198.656,190.691,144.188,174.588,123.042,174.128,285.982,192.239,157.885,107.499,302.046,260.263,
170.526,63.4149,87.0924,60.8923,180.27,54.9803,344.304,91.4771,293.561,120.029,153.919,60.1588,206.449,188.138,56.3957,
139.485,100.412,319.496,67.2335,55.5251,96.3198,221.653,72.4983,291.783,217.872,58.5988,122.186,144.797,182.943,57.5866,
341.272,66.7103,298.491,221.331,85.6688,139.462,533.338,93.8836,58.9347,285.123,59.1619,448.593,172.252,100.281,221.034,
225.2,59.8865,469.745,114.793,132.729,143.674,150.015,518.996,616.738,267.349,296.456,262.777,139.716,159.8,310.802,
