605.846,666.988,483.811,502.287,402.971,429.027,607.125,411.931,404.97,577.475,423.557,433.866,638.428,466.691,601.377,
571.202,470.943,348.069,565.176,384.376,527.73,770.676,683.713,555.863,651.713,383.882,517.553,601.154,635.043,490.577,
485.228,554.445,669.075,501.389,467.348,626.942,663.76,510.885,744.634,526.246,485.338,665.485,393.569,408.404,639.356,
362.591,388.221,665.185,423.4,679.753,551.708,605.059,501.761,579.643,288.081,209.125,664.961,391.972,566.4,695.96,
723,648.228,452.014,554.666,466.658,638.913,260.158,553.386,596.118,681.336,533.156,490.497,576.872,518.352,445.691,
462.414,570.248,377.144,454.577,366.692,541.21,395.95,587.396,342.544,702.062,383.672,636.989,670.149,333.859,631.154,
689.183,593.753,686.233,638.702,213.077,518.058,583.934,448.396,303.432,463.424,508.07,574.049,574.477,584.555,610.059,
188.063,628.714,695.979,580.062,435.834,591.603,631.512,491.503,299.836,457.717,426.466,522.721,491.495,585.536,468.068,
606.111,708.01,479.636,408.502,520.043,542.866,505.226,513.448,592.299,258.546,688.213,269.025,492.661,611.807,588.243,
517.537,677.971,445.324,645.953,508.915,274.69,559.79,589.775,354.251,684.796,565.663,678.145,614.558,523.575,470.157,
490.913,660.768,637.011,583.938,299.906,499.091,657.341,413.914,333.053,626.832,462.472,643.912,620.028,535.035,395.871,
262.693,696.052,634.544,402.085,340.01,667.375,465.274,458.73,438.888,526.627,556.749,539.091,476.908,223.318,619.308,
606.107,514.963,544.224,257.704,691.345,408.006,327.585,335.332,287.64,494.292,470.201,746.815,595.935,373.545,577.721,
506.326,420.282,630.405,279.198,517.967,251.339,336.096,562.301,625.347,402.375,624.468,439.176,416.665,705.333,366.99,
669.378,505.714,549.618,317.272,269.581,367.759,725.291,537.482,270.672,387.143,622.319,276.272,527.291,282.871,598.134,
409.86,557.47,630.686,193.721,441.065,628.54,474.642,268.868,666.582,658.052,571.976,491.039,710.92,482.223,555.573,
508.388,702.989,643.506,635.245,459.979,537.573,606.751,471.015,281.328,620.572,568.986,675.496,585.103,404.37,656.64,
395.891,313.57,403.179,430.958,422.478,684.704,392.828,381.907,299.397,240.161,605.776,330.702,425.844,335.226,399.319,
564.883,414.848,520.421,501.5,321.404,576.897,624.834,622.336,432.06,438.977,644.143,389.283,625.623,637.118,558.257,
208.07,313.912,362.609,318.202,369.19,603.91,643.838,502.277,506.055,362.701,454.775,557.927,362.358,602.317,382.335,
415.249,373.146,443.449,617.959,430.55,355.934,370.694,340.692,420.007,496.838,318.482,527.548,415.612,611.529,735.771,
609.58,418.681,617.749,318.863,575.589,380.676,308.746,306.904,685.783,510.627,548.422,460.482,685.731,609.023,393.925,
265.494,505.454,677.958,587.681,650.844,691.168,709.722,593.842,437.653,588.121,489.252,660.052,569.672,653.241,288.504,
474.707,271.184,342.281,658.556,386.827,311.863,644.22,577.039,479.791,656.859,667.99,517.867,443.746,437.933,320.498,
240.288,314.949,394.223,570.53,380.18,282.972,718.076,362.005,338.887,736.36,317.633,453.762,671.468,275.834,555.645,
644.603,331.212,553.831,504.155,589.146,328.209,618.526,601.332,331.104,635.296,366.915,657.351,671.814,607.133,694.424,
637.786,200.123,292.069,593.77,443.829,435.017,671.56,565.588,398.954,383.507,654.082,540.319,402.652,356.507,415.45,
470.506,224.244,441.001,278.681,485.418,282.966,473.593,652.651,451.825,360.691,602.63,334.152,593.61,785.195,355.559,
746.891,382.724,706.623,570.54,658.088,422.135,649.267,431.085,578.672,470.15,537.276,717.582,393.408,259.975,417.386,
313.456,324.007,399.71,662.398,367.513,532.341,597.186,598.312,286.775,440.437,767.312,597.399,479.522,624.817,512.145,
410.56,296.954,354.177,256.486,432.363,599.192,394.257,602.853,633.741,708.915,739.993,420.899,554.634,702.225,460.356,
605.006,653.46,319.55,622.799,528.979,615.019,358.162,230.855,390.549,505.449,594.104,722.08,454.817,486.18,294.602,
610.016,602.027,417.275,669.009,479.28,425.514,443.538,399.154,292.522,679.498,601.18,661.048,510.045,598.794,454.131,
434.969,645.534,589.625,584.393,280.473,326.561,271.907,305.494,380.969,245.066,629.536,397.191,534.61,592.772,290.954,
248.002,523.578,636.995,524.281,449.792,574.652,245.545,360.408,532.391,495.851,647.032,734.907,613.951,513.335,519.493,
623.67,462.697,654.427,363.882,618.925,478.237,440.146,575.985,712.916,372.508,451.622,302.561,461.886,649.714,343.755,
650.057,349.063,228.462,409.895,272.451,407.424,431.383,589.888,539.323,380.275,392.426,309.972,657.405,355.872,634.813,
668.181,638.647,668.046,342.97,172.176,335.325,389.201,480.893,700.698,700.879,333.752,535.889,518.883,543.295,386.273,
507.2,546.679,372.085,357.278,372.097,681.403,494.079,500.874,622.716,687.173,667.316,315.543,612.775,410.545,547.534,
522.359,594.674,317.652,533.822,324.932,666.471,188.657,488.677,590.496,640.584,677.98,449.667,580.654,563.457,669.981,
369.928,521.579,532.564,575.542,625.869,489.783,654.186,383.37,332.295,680.114,251.843,434.515,347.651,706.104,679.08,
266.392,403.39,511.676,537.486,540.662,351.551,400.534,289.339,520.714,470.079,275.588,734.057,506.379,688.162,511.677,
440.947,327.191,258.648,694.36,702.991,464.422,330.68,721.619,269.153,286.2,528.705,303.63,327.505,379.979,504.042,
267.384,364.939,659.538,703.403,379.434,337.207,630.171,452.775,739.875,606.152,734.217,387.287,669.25,537.987,373.874,
309.663,394.4,640.433,687.646,486.531,644.92,268.915,655.386,421.218,317.598,706.948,705.428,652.614,708.951,731.335,
