659.294,440.845,223.266,659.058,508.969,603.746,385.97,493.037,358.849,656.973,332.374,508.453,314.128,262.35,210.516,
627.04,414.248,676.604,428.386,345.377,241.644,651.243,360.787,529.086,681.402,320.653,517.096,326.473,417.111,357.332,
649.96,554.737,201.851,524.564,338.54,721.365,630.337,544.888,280.446,388.233,703.779,635.308,295.414,336.914,307,
206.304,695.937,471.914,375.984,404.424,306.786,229.44,266.197,185.33,568.343,350.594,234.167,638.83,553.696,424.675,
278.29,630.61,325.871,498.939,293.225,377.395,543.877,385.156,539.297,454.652,186.596,349.379,217.296,379.608,477.682,
430.927,274.648,546.779,567.533,294.706,155.458,693.862,208.657,291.516,553.713,509.828,229.71,237.532,329.658,460.07,
442.71,256.32,269.878,178.043,356.258,420.172,495.844,390.031,166.082,529.191,523.943,600.102,349.155,162.846,603.954,
265.644,386.572,230.045,302.769,603.064,308.686,153.953,567.586,463.909,686.782,247.379,281.547,349.956,458.773,215.375,
326.747,241.006,325.902,449.89,268.738,279.932,264.403,386.539,311.533,561.094,569.61,655.659,403.938,508.929,235.884,
316.669,710.63,470.064,216.279,610.152,360.979,682.925,261.783,534.84,404.373,657.708,659.359,443.816,231.182,313.874,
338.538,426.789,324.765,302.457,334.153,495.877,555.543,358.066,443.826,305.666,472.069,536.032,682.625,418.176,343.028,
412.902,227.563,227.553,425.593,277.721,183.977,371.164,337.944,716.576,360.416,384.729,262.865,391.577,395.042,267.543,
236.229,263.84,428.531,222.162,470.981,291.913,331.144,535.756,248.374,574.84,434.647,411.005,232.965,322.01,293.582,
366.523,314.656,292.022,163.774,612.809,387.329,327.632,527.517,387.762,621.872,692.788,322.996,592.685,351.441,499.348,
261.514,321.528,412.75,343.892,335.282,346.906,358.628,562.232,332.943,624.656,438.038,487.677,529.374,549.365,219.68,
493.17,305.09,588.193,189.47,510.516,384.179,421.341,257.71,685.556,264.946,562.681,337.867,292.415,600.3,316.674,
179.762,469.605,254.728,331.095,269.914,180.966,560.758,237.134,510.048,436.938,317.38,262.454,461.687,448.576,207.65,
338.36,669.857,624.478,334.154,201.595,295.664,541.443,629.833,428.357,220.827,327.758,575.251,606.091,636.446,596.749,
341.541,473.138,340.222,261.698,382.53,362.427,249.382,341.834,395.167,283.685,516.543,277.663,135.181,546.434,441.784,
492.736,238.717,464.771,458.27,227.984,464.616,577.725,287.981,399.722,427.637,648.53,682.856,181.283,322.311,250.315,
471.553,220.475,573.135,298.197,281.995,722.386,204.036,267.919,548.671,432.869,235.922,299.902,269.41,640.186,616.043,
461.578,184.438,561.521,637.171,451.979,277.639,347.891,347.452,399.219,373.153,513.639,597.1,523.257,371.438,422.739,
322.638,583.419,237.197,144.125,684.188,478.898,351.836,566.574,252.019,307.314,573.607,342.358,245.47,363.507,243.501,
189.956,553.038,154.906,366.498,448.131,405.054,387.124,207.881,499.878,499.747,534.63,724.662,372.524,694.053,417.728,
612.481,416.884,558.828,334.026,212.72,317.669,498.122,509.759,534.683,202.785,200.81,342.549,417.725,655.155,304.482,
404.29,234.915,719.415,434.859,492.059,576.247,583.444,590.725,479.313,163.61,554.422,599.326,201.851,279.922,549.605,
283.267,500.531,372.903,640.437,548.072,280.252,398.016,252.827,480.263,330.9,254.337,203.477,399.57,599.344,449.955,
558.941,243.303,421.792,186.892,350.185,396.037,531.076,535.504,492.902,586.61,435.803,357.233,294.213,338.236,569.896,
171.07,252.717,216.347,410.581,472.478,440.203,342.182,149.739,548.388,119.345,323.949,257.84,218.497,218.52,187.594,
207.988,189.73,457.815,451.943,430.212,253.211,236.067,214.216,261.65,167.981,519.729,562.945,183.321,236.123,265.528,
