473.633,787.392,546.344,50.3183,453.11,511.693,321.733,215.486,488.379,526.866,275.972,326.848,341.573,694.217,628.673,
279.216,310.425,241.968,411.777,567.956,238.796,51.0289,49.7942,130.352,47.8303,428.273,401.121,627.921,107.432,559.065,
47.926,63.7346,276.082,71.0702,222.497,46.3322,51.5563,54.4742,114.789,52.6295,50.6387,58.1876,46.9652,48.0368,49.219,
54.7502,56.9035,137.712,225.643,52.4397,56.4531,58.8816,49.7657,94.118,51.8651,170.704,54.1088,52.1005,80.9981,198.631,
46.6817,328.953,52.0019,58.2176,316.113,60.3587,143.148,51.8441,65.49,52.0643,135.652,47.3516,51.6045,54.1785,51.0355,
48.5423,47.5247,50.9407,50.6099,48.9331,50.3262,79.9094,385.483,52.3658,71.4533,55.5276,175.345,46.4976,163.447,81.8441,
49.2483,68.1323,349.586,213.434,51.743,57.4996,137.745,59.7642,452.388,55.3308,52.7,47.9713,51.1565,52.692,48.8245,
52.8295,56.4002,62.3625,60.9974,53.8887,177.893,51.344,48.5003,53.5255,49.8381,51.7557,168.657,108.141,50.4491,56.5258,
54.6557,49.7773,50.2558,56.5917,56.0719,52.1576,168.854,52.0609,287.32,54.2895,59.895,117.18,48.8081,165.69,51.6353,
206.377,53.2253,126.008,65.1444,58.3934,74.9795,78.0927,49.2976,62.1599,53.1972,52.3235,60.9672,79.5592,51.9135,49.3868,
48.6932,52.0787,52.3204,90.2359,47.5524,57.1842,52.7117,386.978,231.608,50.7026,58.0262,57.9613,48.622,46.452,49.115,
51.0039,138.359,57.5317,49.8115,67.2885,48.4361,53.4838,51.4507,75.6632,59.2402,63.6267,52.627,230.649,59.6976,63.1037,
48.8775,188.513,51.3111,139.247,50.3971,61.4184,135.184,53.493,80.1923,54.2477,55.0772,48.6396,54.1593,69.011,49.9893,
151.975,57.637,56.1704,53.9188,61.9205,147.236,47.3547,60.6779,53.6193,51.9966,54.3687,55.2318,58.3608,48.4127,56.9857,
47.6367,58.3154,61.1841,58.0919,50.2763,50.5688,107.225,48.8258,47.2474,49.1779,54.0399,204.618,100.433,55.343,49.7659,
54.6798,175.421,60.851,56.5331,44.3725,55.8747,66.0962,51.073,53.7963,50.2681,247.858,178.058,47.5889,216.605,68.8609,
47.7444,55.1105,134.955,119.759,266.937,50.7462,223.268,50.6025,197.701,50.4367,52.0423,46.9258,205.287,51.337,474.734,
108.75,264.653,59.471,53.1917,171.528,48.6099,49.0662,70.6943,49.7699,49.2796,53.6174,57.1711,49.8377,56.7817,47.1023,
50.1572,273.197,48.2451,46.2793,48.8989,48.7183,57.1066,54.3627,49.3031,52.6372,57.0159,115.231,123.279,46.4979,57.8326,
57.697,186.438,54.0465,100.262,168.863,194.497,54.0904,74.9619,55.4048,58.7056,53.0994,53.4857,62.0673,59.7267,49.3122,
51.4063,55.5861,57.1564,57.1609,64.5761,61.689,50.806,61.2344,62.9315,116.136,53.04,125.118,51.573,48.8121,46.0318,
94.8618,47.3811,57.1151,52.5872,51.3355,66.4569,50.5058,47.6475,47.4085,46.7985,89.128,169.957,52.976,70.0485,49.1579,
50.9943,47.7553,47.5056,54.4445,110.033,49.6139,123.554,57.0234,62.1765,51.4569,47.8209,51.0226,50.81,56.6034,51.2301,
