457.106,417.027,149.137,627.474,505.559,191.357,318.365,678.527,531.783,281.94,404.892,373.673,418.532,513.61,244.608,
141.97,389.375,167.334,330.028,536.594,173.88,462.909,326.438,398.257,161.697,428.901,141.664,368.773,390.942,192.037,
109.045,289.944,293.244,304.96,277.223,113.948,69.3104,117.357,317.975,162.829,354.517,363.888,103.645,299.94,196.509,
66.4016,264.532,68.1452,141.327,266.327,116.024,191.847,394.485,283.274,236.236,223.488,159.965,126.202,79.9627,76.9591,
91.7808,177.737,119.966,324.698,140.276,99.9174,111.752,131.561,404.706,252.62,161.995,214.78,66.9434,219.683,92.7421,
448.805,217.945,171.238,98.8877,62.5269,72.8925,89.3899,134.402,247.89,441.827,73.0824,317.275,209.972,215.636,72.1419,
163.39,331.629,119.995,236.368,581.22,516.36,59.6327,81.4069,330.941,253.9,351.414,176.119,59.7974,55.7825,324.135,
181.3,194.295,118.985,110.015,190.65,105.665,305.034,69.2592,93.5042,175.571,239.242,267.179,278.417,62.8062,604.451,
129.184,65.5877,166.068,302.456,186.709,247.171,133.588,70.1054,111.439,58.487,79.2996,70.0354,136.654,545.844,302.032,
58.1992,594.243,86.1341,518.865,360.688,77.9031,92.1364,193.15,133.718,327.222,297.47,332.671,206.418,163.373,57.9063,
201.552,184.924,177.54,146.406,288.691,235.205,160.912,159.71,192.961,312.062,481.743,255.553,355.395,405.666,144.862,
117.611,171.091,129.872,276.729,92.893,161.982,462.862,256.441,109.972,104.741,92.6663,82.045,115.322,284.746,85.1782,
208.576,106.206,131.052,82.4113,76.3812,243.982,126.111,248.89,115.508,236.119,96.7604,144.683,63.8293,127.091,61.0463,
230.034,301.562,247.218,319.516,222.08,71.1199,212.792,89.495,109.61,413.428,209.544,175.721,125.817,280.695,117.713,
232.816,528.484,192.671,283.694,149.587,140.735,151.052,306.928,147.616,113.665,111.753,453.309,92.8711,213.484,165.612,
246.054,114.673,115.494,194.593,52.4078,110.086,56.4215,364.859,55.0167,88.4893,176.697,270.638,72.28,397.304,292.819,
97.3075,101.12,401.016,64.6628,292.862,107.186,107.563,256.932,196.085,161.618,69.6235,97.6414,213.786,352.33,371.29,
144.943,64.1636,58.6778,260.944,88.3298,342.797,169.385,416.868,60.8753,207.366,152.527,246.063,80.5439,220.348,88.9618,
224.974,170.75,74.4361,314.504,127.812,428.143,101.27,58.9109,211.738,137.655,212.597,74.5236,251.688,266.688,255.95,
137.536,460.048,249.678,368.661,120.059,155.742,131.342,211.416,287.133,184.249,160.683,190.377,176.096,251.518,233.466,
246.008,310.504,103.722,63.9719,282.43,183.749,103.613,191.223,139.95,215.02,177.245,259.598,58.7696,132.874,64.8436,
102.286,63.3433,58.7004,60.0471,411.375,61.0709,261.011,141.874,168.131,137.574,60.6643,252.034,113.849,210.044,570.536,
76.3893,64.631,62.7306,61.408,499.255,63.8717,283.896,544.205,54.1932,55.6658,249.43,554.194,282.166,148.251,69.8985,
63.793,110.418,59.3897,222.923,264.173,359.518,159.889,375.838,54.9154,57.0237,112.26,59.1126,67.9121,346.788,109.768,
248.424,499.639,184.772,191.817,168.868,77.7468,145.686,59.5815,60.0948,193.402,260.011,123.954,113.867,68.5106,219.785,
137.948,95.534,481.276,161.259,55.3329,200.824,229.516,269.302,77.1234,212.091,223.714,55.5959,389.265,74.374,425.755,
232.956,107.843,188.896,159.978,178.658,196.12,381.351,275.605,75.8907,153.218,57.4548,192.088,383.155,356.466,282.025,
248.104,102.665,65.4692,313.322,134.233,57.916,505.456,68.0306,204.689,365.627,226.18,60.6691,327.649,83.5263,358.322,
167.33,274.392,350.473,191.132,177.566,196.059,84.0364,193.638,80.6508,137.539,240.103,63.7325,81.2037,225.353,337.167,
300.368,270.208,148.283,150.073,108.101,67.4004,338.327,196.197,98.8187,276.957,407.907,64.6974,55.4868,281.282,201.723,
578.125,205.827,76.2086,245.038,74.2275,203.658,139.23,131.284,235.227,190.282,228.147,269.452,462.026,499.38,266.229,
168.254,461.389,264.218,274.255,91.1886,185.63,119.377,362.827,304.426,365.753,72.5228,100.483,97.3957,360.813,167.08,
304.394,251.545,220.192,72.8786,408.007,235.469,105.815,102.206,182.829,515.15,362.199,64.1803,408.302,298.611,158.4,
317.896,311.203,79.4813,242.036,91.5476,81.6125,313.782,120.327,80.4663,443.181,124.558,137.658,382.55,354.854,296.743,
87.6303,106.47,70.1189,170.698,251.155,456.853,83.2469,275.242,79.3218,67.6812,194.992,211.191,165.469,257.926,199.005,
137.109,148.563,277.268,59.217,163.811,74.9648,184.448,88.6014,128.329,453.829,254.688,197.772,81.6228,75.3787,224.952,
58.4071,84.6587,69.4317,258.196,63.0772,83.0021,210.446,119.597,103.211,177.012,218.579,568.198,431.89,252.852,121.911,
336.947,112.915,133.201,80.3915,316.822,61.2288,78.3115,103.085,280.737,98.0194,64.0527,257.072,196.411,80.4032,365.485,
58.5329,302.673,98.1995,468.961,58.6663,173.03,233.813,307.189,203.17,186.884,184.989,130.347,140.695,144.577,125.845,
192.426,83.2982,72.0387,136.618,305.454,257.233,590.283,135.678,444.473,197.039,81.5713,62.0699,92.9284,54.2625,265.001,
58.1232,184.419,495.765,200.127,59.9209,156.514,176.945,113.065,163.143,400.377,301.065,261.881,68.3422,88.1179,126.349,
181.114,227.346,73.9753,63.5209,186.967,152.093,169.301,105.586,61.122,79.2019,275.585,129.807,391.491,327.147,307.865,
285.896,57.18,53.0292,398.902,137.821,60.4598,98.3238,311.476,57.8893,327.532,91.9965,252.082,122.739,75.881,473.825,
221.306,62.9559,145.513,237.095,173.379,282.195,64.0793,74.0308,151.032,175.023,56.7392,448.139,352.269,267.63,394.641,
96.2358,112.458,243.752,145.049,161.872,168.025,176.374,136.397,146.218,59.3717,503.19,162.877,179.862,420.777,197.174,
290.366,203.558,132.412,171.899,157.818,143.297,142.364,147.749,217.93,63.856,196.217,124.128,64.2446,189.879,62.2351,
237.177,251.554,142.972,185.435,57.2723,168.687,101.157,98.8265,99.4864,83.1127,162.694,327.001,274.695,114.723,174.834,
60.4783,169.255,167.846,61.3673,91.057,200.721,124.588,165.972,58.4564,160.65,84.7245,277.209,128.231,217.949,319.793,
128.299,456.137,131.996,370.201,77.5725,274.637,97.4466,518.32,158.975,228.926,186.728,184.272,261.496,219.648,362.494,
