573.722,402.835,465.191,493.577,124.494,489.697,657.965,479.361,340.375,455.614,500.795,166.607,266.577,643.822,529.575,
471.181,251.658,349.895,307.305,434.037,75.8571,186.13,148.093,209.256,365.915,334.793,294.683,487.563,321.127,326.654,
168.852,169.364,261.304,348.489,299.258,240.929,306.87,354.581,204.191,463.475,318.237,238.741,239.946,58.4012,277.27,
277.057,246.443,399.928,329.242,125.834,472.733,189.42,86.4001,97.7631,111.749,108.995,190.242,239.445,273.234,206.719,
303.635,86.9576,258.176,118.639,257.811,281.555,102.021,207.195,139.261,67.696,531.664,204.66,129.567,292.661,133.842,
127.505,221.933,199.076,130.5,375.422,98.5869,218.59,90.5945,104.962,218.073,252.757,174.715,94.0023,221.371,210.843,
136.777,174.404,109.048,146.377,191.294,363.657,80.7841,171.297,536.156,330.697,92.1627,413.073,216.411,261.505,165.427,
103.463,397.965,202.538,145.833,162.408,384.822,66.2291,185.358,382.746,109.855,299.662,92.4646,202.869,403.691,106.839,
200.135,126.929,126.465,125.514,388.152,68.8724,163.123,207.103,65.9293,97.5379,123.99,238.692,68.2097,290.565,226.376,
101.153,282.801,73.3537,63.8636,116.141,103.997,176.279,172.547,356.699,441.383,104.826,376.224,171.064,81.495,218.181,
149.133,66.247,93.3521,171.158,86.0931,214.657,296.986,146.92,372.54,226.683,63.4567,390.655,153.469,69.8324,61.3519,
190.237,150.1,64.6003,213.815,66.0889,69.3885,118.583,193.552,146.32,415.615,162.564,154.218,102.988,164.549,140.201,
68.9531,167.527,99.0202,305.822,169.682,158.215,247.282,333.229,146.323,203.392,59.4936,251.33,189.238,100.667,199.603,
61.8905,216.983,67.8862,393.933,53.7177,487.947,74.7676,83.6571,253.311,264.485,149.759,196.285,120.527,87.4881,56.295,
59.6405,86.8484,264.561,203.009,386.284,210.221,231.641,74.0058,277.091,64.5042,65.1599,182.578,162.188,94.9984,161.667,
202.618,428.951,94.8885,61.2935,111.246,320.592,128.888,179.364,439.514,147.042,78.946,139.358,129.822,393.497,59.2052,
142.82,62.8234,196.585,212.094,76.3886,161.343,135.04,191.337,98.3459,81.7857,253.106,85.1084,137.853,138.184,192.588,
64.9774,59.1568,94.8112,82.7523,79.9317,243.176,281.624,64.5405,83.0139,63.3789,203.222,252.173,146.883,61.9832,70.2628,
287.606,104.669,245.326,102.883,81.5456,113.752,65.5371,141.48,233.357,145.616,70.5505,367.957,145.298,167.182,97.6423,
259.429,127.089,56.8891,206.898,82.7879,457.071,60.0527,64.1836,95.573,60.4544,64.3162,345.723,85.7893,183.168,63.2463,
222.658,67.2764,169.107,100.526,101.866,129.986,214.783,234.055,102.764,172.761,157.838,128.208,206.855,101.923,188.631,
52.3331,389.17,121.953,179.171,337.032,220.233,150.416,98.9281,150.329,127.402,54.1214,114.012,56.3519,270.05,370.364,
102.644,169.435,211.737,159.719,156.308,56.9892,90.5051,164.119,504.947,160.556,399.792,254.786,140.81,206.96,138.27,
189.739,162.617,261.285,220.821,497.084,91.9933,233.747,484.577,103.721,477.666,244.121,76.9679,150.993,340.416,465.274,
177.569,76.5651,216.074,221.38,260.382,69.788,245.393,536.161,167.294,322.986,325.46,150.796,95.178,216.467,95.8852,
100.4,64.2838,190.614,159.784,484.388,108.454,109.615,69.8567,68.8442,69.4515,175.994,57.1442,211.293,188.793,245.683,
124.41,108.297,373.845,270.063,226.821,274.048,111.314,65.4986,77.5295,259.397,133.845,569.17,226.5,150.004,219.551,
294.74,185.263,195.153,148.383,80.0035,127.897,82.2683,149.949,174.567,88.7938,287.217,155.658,64.0873,313.486,201.655,
487.149,62.8539,116.675,122.922,619.309,296.993,54.6717,400.014,108.303,81.616,130.101,247.266,101.613,65.2368,147.461,
184.785,246.306,97.0154,65.6613,65.4708,145.494,263.291,296.799,75.6072,94.8048,307.492,421.707,57.0913,247.467,246.937,
201.638,56.5839,224.168,301.892,135.677,97.6053,62.6618,149.575,277.888,86.9851,143.719,300.603,340.35,369.97,56.4866,
124.721,135.137,92.2473,307.373,69.8558,239.637,109.789,259.802,477.175,68.6901,329.515,62.5333,226.424,155.048,106.165,
402.237,85.7584,301.05,302.854,76.9195,107.866,138.819,318.545,184.615,186.051,119.311,158.918,220.208,256.387,158.644,
247.968,63.8434,200.166,217.052,313.768,507.482,104.485,179.408,439.011,87.6897,130.42,250.534,195.359,61.5671,123.858,
211.932,101.005,152.941,177.512,73.2992,278.37,287.672,356.805,415.54,110.918,178.307,152.881,216.487,60.6577,80.7584,
442.705,145.407,216.339,458.731,141.342,80.941,129.166,115.645,58.7289,95.5769,53.5009,325.893,133.758,239.11,66.6333,
145.76,204.319,467.982,71.0515,159.544,175.04,174.047,92.3724,56.8478,407.674,119.731,186.586,97.4831,475.825,160.998,
67.7768,224.796,230.225,151.087,64.3803,73.6781,66.5335,400.914,83.9641,159.306,162.866,375.35,317.279,415.637,56.0536,
310.202,224.345,269.996,60.9034,342.612,142.316,202.121,99.3194,247.904,322.155,171.28,71.4378,97.6592,73.2429,143.04,
189.299,149.975,255.488,62.0406,149.558,91.8632,150.589,115.494,164.036,140.756,189.392,90.4488,476.647,159.302,110.302,
432.483,78.9018,69.6987,169.812,119.103,100.714,287.896,154.997,233.559,142.621,96.4393,248.348,225.918,591.213,82.1849,
72.0494,244.343,230.12,64.5776,144.082,72.8996,57.2688,463.917,57.9746,98.7629,106.604,295.289,88.5813,172.848,138.474,
119.482,109.929,119.198,496.604,94.3573,390.821,105.342,99.9168,310.588,62.9613,211.526,399.896,284.974,160.47,67.5353,
64.3889,279.298,235.904,140.257,138.968,173.898,365.136,75.3742,87.034,65.2413,340.012,241.492,58.3606,145.376,177.894,
160.39,173.94,142.671,92.1367,134.385,95.4492,295.439,119.025,294.893,74.4391,121.854,359.699,67.0486,187.543,123.695,
105.693,62.6044,127.236,245.809,119.709,222.746,421.31,271.4,226.669,93.0198,294.055,97.0735,361.063,166.95,107.381,
393.581,278.723,108.967,120.965,391.351,367.423,185.488,96.1888,99.9038,62.2448,217.401,137.095,67.4769,252.155,261.053,
358.033,58.4194,120.467,67.8186,281.387,135.997,230.012,235.38,139.496,218.582,472.847,62.2513,99.8905,164.631,85.4861,
376.977,459.575,67.2174,153.085,180.335,65.5802,117.436,157.912,117.533,229.035,244.339,147.628,91.8446,60.1362,206.594,
126.094,60.7037,112.081,123.993,112.039,334.413,55.975,335.086,202.475,130.479,56.5014,70.0638,311.386,112.908,99.2394,
