487.338,477.085,647.116,159.984,213.49,596.178,542.391,615.423,634.464,167.166,56.3631,521.657,692.151,173.876,612.471,
248.849,96.6923,250.169,412.765,298.508,262.013,170.07,485.694,395.677,182.759,578.5,502.311,123.514,175.079,231.643,
77.9953,228.227,105.83,253.288,119.908,204.822,247.136,277.311,150.869,73.0831,277.235,213.346,57.6202,319.232,100.15,
100.074,334.823,259.107,153.181,280.057,162.845,209.625,174.601,246.573,176.822,215.441,316.802,258.718,77.7631,188.547,
322.05,159.73,181.443,163.109,267.77,188.551,133.072,126.14,212.42,419.475,246.279,72.1626,159.34,163.185,227.352,
368.325,66.3636,91.8003,183.14,127.43,152.503,90.3532,154.302,76.0047,158.404,136.876,533.191,74.7161,265.497,92.3243,
71.9776,162.389,192.273,256.591,337.66,62.0719,54.9173,154.222,80.323,114.036,245.899,248.672,73.8273,200.504,224.868,
125.942,211.723,92.2223,322.437,75.7495,66.2208,152.853,131.258,226.219,175.935,165.324,112.3,603.167,233.212,64.5448,
189.863,74.6105,85.1124,273.843,214.945,122.025,243.545,519.64,176.186,110.303,62.1192,125.585,67.0308,158.466,74.7794,
107.069,159.215,121.602,248.954,86.9827,181.198,192.978,65.0985,200.442,294.613,112.994,201.958,167.749,69.6694,67.2609,
236.776,63.3481,56.5224,486.133,155.626,124.751,165.026,70.1347,68.1504,175.836,170.441,73.4462,103.298,88.2267,71.1124,
96.6616,377.052,84.3673,258.324,124.808,387.747,91.9111,130.032,188.4,330.766,161.895,155.408,113.338,131.232,381.915,
140.653,130.973,398.327,113.583,211.054,224.589,140.68,217.807,86.5191,64.2538,263.927,402.517,264.81,95.1833,282.526,
102.547,168.839,53.9201,205.408,118.479,183.814,218.369,58.6571,189.898,244.706,112.502,273.126,211.669,399.438,97.5334,
125.678,93.4032,274.723,241.704,307.095,137.391,95.3064,311.5,97.4972,307.183,481.907,58.2809,162.597,122.538,229.842,
162.81,188.048,76.9859,347.063,166.185,169.526,113.816,201.982,569.768,144.656,357.755,342.405,227.266,205.414,137.893,
260.021,419.216,189.778,175.905,103.317,547.211,221.903,109.046,113.4,164.133,81.6387,60.1891,75.6623,331.818,296.862,
157.535,99.1733,261.986,80.636,409.373,65.7677,55.3004,176.536,62.497,176.218,92.6907,55.375,438.486,116.262,213.697,
250.144,67.1332,97.4315,371.988,320.154,299.196,153.441,124.503,126.73,442.532,83.2267,194.917,117.798,73.4856,213.334,
110.545,187.115,197.857,249.405,290.281,124.446,87.5038,231.051,181.115,434.746,296.03,149.83,483.972,290.253,140.11,
113.292,336.679,421.021,164.961,107.175,737.109,256.88,124.605,122.668,226.946,386.864,64.5557,232.169,359.741,55.5249,
98.7523,253.717,229.624,323.711,222.647,177.44,246.868,74.6956,195.891,565.143,222.22,219.142,149.27,215.024,60.7208,
139.797,110.049,146.883,71.6747,184.416,177.395,122.549,69.437,311.326,131.075,67.4944,126.426,130.346,68.2772,224.151,
298.619,154.26,194.309,166.981,205.104,180.316,82.7094,295.297,58.9316,216.905,115.52,250.429,173.724,75.498,304.624,
451.865,177.599,60.4336,274.28,140.12,56.0427,346.154,178.327,100.599,131.81,210.429,146.565,167.576,126.984,107.845,
233.92,68.0994,188.013,60.9842,186.203,184.506,147.632,201.811,51.7345,56.1125,145.579,189.687,61.3229,63.7784,57.0039,
550.635,116.841,178.143,68.1505,118.235,125.121,461.866,196.444,75.678,477.416,198.549,228.916,154.122,89.8925,162.986,
190.911,153.797,150.108,522.142,92.8827,147.477,222.192,204.629,120.294,62.9014,215.529,474.205,128.651,110.811,163.683,
203.034,54.5169,144.929,87.6664,97.8056,292.456,102.364,86.4029,190.398,85.4493,240.248,208.82,143.112,145.096,92.1383,
59.6879,99.6964,194.82,248.713,116.018,96.4631,74.3663,115.79,122.964,181.442,255.982,246.876,177.234,61.4523,105.035,
110.516,481.037,232.995,80.2982,194.885,98.1367,301.949,266.146,133.565,229.346,93.5867,257.124,256.063,147.548,197.96,
148.833,256.196,208.664,98.6179,86.6111,73.0001,110.509,224.468,310.386,108.45,165.566,220.453,184.962,200.019,165.863,
53.9572,256.09,214.185,216.626,287.763,85.5182,202.341,173.394,97.4455,75.8597,78.8106,201.827,73.6184,60.7321,133.149,
355.876,66.499,206.99,69.7076,188.12,292.572,237.622,107.713,86.0697,225.877,92.076,210.052,265.137,67.4998,381.575,
300.244,291.876,114.74,170.349,100.904,330.641,149.344,472.032,53.7033,168.151,78.9787,77.2272,159.361,122.413,278.989,
133.706,106.515,259.634,113.296,144.589,115.722,96.8945,248.017,330.439,81.2304,60.0072,124.313,269.156,120.83,89.3443,
217.419,476.513,249.602,70.1425,232.685,124.688,57.8974,154.033,298.215,116.71,109.064,64.728,65.7341,96.58,352.107,
159.231,273.667,148.715,114.963,107.492,328.239,191.742,213.288,65.7527,81.567,293.483,156.322,277.475,53.7142,157.485,
486.342,310.648,68.3151,183.524,142.212,137.359,334.159,254.047,164.835,148.65,501.839,68.7029,215.52,270.945,305.889,
86.1176,167.288,58.1914,229.064,382.872,265.342,186.699,591.069,60.3279,302.396,364.913,148.484,117.097,350.297,141.502,
65.3485,118.701,199.003,175.083,258.947,163.188,231.018,144.463,189.741,124.997,133.48,389.689,158.231,445.66,147.708,
114.38,132.412,56.2293,446.792,281.774,139.072,406.762,72.1944,140.309,91.488,182.616,71.5255,61.1851,102.029,109.327,
73.8051,62.957,60.2359,298.18,86.1563,107.666,385.048,199.577,142.152,170.13,387.387,228.059,636.161,219.846,71.2874,
100.993,128.473,122.29,244.15,69.9258,335.577,134.671,103.134,75.2789,277.673,355.694,136.061,178.423,112.304,61.9883,
211.892,87.4842,244.046,149.518,218.448,108.784,97.7303,246.211,238.791,107.437,121.311,93.8455,164.025,57.636,107.041,
64.0405,195.502,198.522,61.4898,109.533,64.7679,183.513,95.2461,88.3849,166.553,61.289,140.646,359.408,185.115,170.533,
57.2675,61.0342,75.5286,188.393,120.78,252.318,66.8269,161.777,66.4882,284.96,56.2366,105.806,352.732,63.239,178.935,
79.8103,203.764,158.476,81.857,63.8963,84.5207,146.659,134.202,219.997,127.629,215.218,94.351,256.421,62.8142,527.779,
75.7267,77.1487,373.605,198.998,401.428,183.897,64.3866,199.23,345.043,81.2699,113.477,175.054,66.3525,184.78,263.143,
98.5697,57.112,109.695,69.6825,180.289,84.845,64.2357,323.563,246.335,162.224,212.988,427.746,171.313,118.602,628.584,
