373.069,358.126,538.018,350.05,43.6546,668.448,135.609,45.5518,442.906,713.031,587.676,309.364,207.356,729.644,168.05,
51.6112,50.7214,66.4709,109.932,173.373,197.088,38.8863,413.841,43.0088,145.919,320.068,309.242,46.4555,49.967,67.9776,
44.9696,51.0408,48.5166,209.168,47.8471,672.711,45.0299,54.1603,48.3441,106.354,48.8293,171.592,49.142,72.6104,168.052,
50.0167,46.8949,51.1234,52.1181,63.8351,80.1493,48.1162,49.3203,44.8927,45.4638,106.04,331.112,51.9576,52.2475,58.6633,
186.703,48.3306,49.9574,56.1677,57.8033,47.9331,86.8154,45.3052,47.3353,60.1272,302.171,351.63,59.3441,53.6877,220.757,
87.2756,52.5678,52.7719,73.5446,62.9046,71.5896,45.3164,433.915,628.666,53.3783,45.9194,66.7646,47.6958,248.095,283.791,
140.303,48.75,198.685,387.25,464.025,49.323,46.4458,61.11,355.303,45.6904,92.6079,483.318,61.9274,50.3983,402.373,
43.8567,202.705,268.132,134.213,113.778,72.4237,55.289,58.9731,65.495,53.5549,372.904,45.4146,45.2974,135.043,125.426,
87.3249,54.8955,44.6211,110.491,41.491,38.9936,62.9241,64.3751,60.9262,47.9368,45.7146,62.8265,45.4264,57.4177,68.041,
46.9286,47.5434,61.5426,50.3432,91.5267,638.738,52.5989,172.614,216.574,158.961,50.8471,43.1556,48.2094,109.487,46.8744,
77.4416,77.7015,484.03,42.5797,49.2616,231.202,92.0353,129.368,73.5414,68.3047,50.6181,92.405,78.3684,64.5941,54.6082,
45.1712,62.9817,374.37,46.7239,41.8058,44.1195,515.289,43.5819,132.488,47.9263,317.958,213.969,39.5421,185.823,738.961,
45.3852,474.023,52.2631,45.3959,49.6761,57.4947,228.06,55.2263,178.542,384.586,54.0795,76.1105,175.127,59.1386,53.1024,
55.5045,77.2462,75.0254,50.9288,338.21,55.4868,45.57,49.8344,49.4239,59.8552,46.567,390.137,54.1847,69.7576,52.6206,
48.1916,66.9413,58.7385,41.8063,58.1822,56.979,43.1911,44.2762,49.5309,461.358,57.8683,48.4796,52.5499,54.0674,45.5067,
52.0859,187.054,46.7607,42.6631,47.2862,49.2829,51.5734,231.388,45.9494,59.6634,48.371,470.847,45.9336,56.2715,57.2043,
311.982,49.5575,44.6554,44.7683,46.3677,158.938,47.3905,49.5202,54.9163,45.2928,42.2809,45.9249,45.4632,59.4367,51.3395,
43.8089,55.3328,53.0513,66.2927,53.2846,53.3026,54.4058,42.6457,53.809,324.101,43.0914,47.5669,57.7502,72.7032,60.1993,
74.8644,51.5044,48.9417,74.0308,48.5472,300.557,142.011,42.3946,42.5549,49.0395,55.8707,314.561,68.2177,46.4053,45.1437,
46.0103,43.4697,46.197,45.2844,45.0031,43.3639,48.5278,49.3011,46.5746,61.2936,48.2588,49.1865,54.4616,49.5899,329.281,
50.2109,66.6376,56.305,45.5819,54.1753,46.4715,44.4836,45.1798,69.8301,54.1696,448.526,41.6567,54.0902,134.392,120.266,
54.0934,44.5891,46.8662,53.5217,56.0002,53.6669,138.901,284.395,45.0575,50.856,103.505,44.7048,49.2696,49.0513,43.178,
