440.881,349.88,631.316,337.016,527.037,249.144,500.928,395.566,479.371,328.502,337.393,398.849,449.354,626.819,613.542,
351.972,407.665,656.749,411.591,664.786,644.891,461.338,598.809,314.092,465.431,494.484,416.556,289.62,300.487,345.007,
274.955,403.031,380.396,334.435,513.951,428.264,622.721,351.449,620.288,696.897,539.777,698.271,374.94,537.3,405.319,
507.547,326.037,291.669,648.482,610.434,728.44,349.248,621.586,600.229,715.998,421.13,482.533,553.727,421.537,692.274,
412.67,388.606,602.294,377.397,552.093,497.219,595.296,491.5,601.659,639.362,614.55,386.528,613.058,552.151,277.851,
578.443,367.251,513.52,633.276,677.999,403.732,393.373,678.453,514.825,707.484,462.554,359.624,464.137,517.26,553.438,
500.386,493.395,474.04,306.834,642.269,542.76,638.67,480.136,398.549,318.51,661.351,284.1,248.3,629.885,485.875,
380.316,610.899,241.886,691.983,609.057,641.074,344.416,605.873,672.408,598.19,318.545,387.073,604.883,532.753,666.4,
610.136,370.243,415.265,688.219,332.326,691.424,363.871,654.698,730.37,654.475,373.88,634.234,728.936,254.999,347.201,
442.518,662.74,259.912,289.789,341.215,650.119,616.738,263.153,656.822,350.23,405.836,658.101,634.767,382.321,625.225,
368.012,603.273,723.14,612.393,400.189,277.821,627.305,694.018,685.244,419.38,689.185,303.364,602.832,433.211,546.397,
696.453,573.066,286.92,578.024,287.672,413.816,301.979,640.002,447.231,653.295,374.45,379.862,545.452,666.352,362.914,
467.234,657.728,368.952,354.651,320.14,729.989,704.114,689.082,630.628,327.406,708.886,642.718,758.918,530.183,529.352,
283.913,511.577,570.746,362.408,580.332,280.219,464.064,480.416,728.091,654.59,406.028,590.128,495.73,715.853,261.035,
483.362,623.634,625.958,717.885,668.328,380.222,318.725,465.64,761.886,326.569,595.229,372.623,450.661,374.828,496.513,
697.746,462.909,422.788,445.226,665.811,364.715,262.478,689.635,536.473,705.262,703.468,350.538,383.002,709.214,730.02,
395.168,606.474,679.043,337.918,672.603,636.661,335.867,434.987,443.384,624.766,679.374,391.392,706.278,616.284,675.489,
536.772,458.077,382.932,552.753,635.029,263.655,595.371,589.171,272.618,502.63,693.711,420.214,500.967,266.666,488.933,
682.328,655.105,636.357,309.91,524.198,623.558,574.973,461.277,280.898,489.532,661.553,616.914,242.414,269.2,658.179,
590.492,625.927,603.201,697.823,525.106,373.432,403.421,621.559,389.562,696.194,614.962,509.136,658.631,506.562,487.798,
628.833,406.127,468.703,649.837,690.488,359.874,444.745,661.432,414.13,636.886,600.422,528.278,614.922,433.155,402.602,
