262.988,577.582,536.513,662.995,444.83,739.802,305.799,47.5169,479.153,676.914,134.286,287.159,616.213,150.578,619.88,
74.7716,54.5392,58.041,244.15,633.414,162.366,288.779,70.7769,57.0125,43.093,62.9849,56.5047,47.7614,432.752,331.629,
42.4946,63.0743,47.1257,122.861,42.3937,57.7708,48.466,47.7121,62.0335,44.5047,50.5488,43.1816,127.536,265.192,54.112,
54.3206,43.9598,54.9924,46.0597,44.7628,46.258,64.2806,52.424,57.0201,56.5421,45.0605,262.732,61.5528,50.1463,47.8722,
49.6788,59.5428,62.2825,61.1311,52.1407,44.4208,69.1162,61.4632,44.015,448.104,65.539,48.5376,49.4708,43.2632,51.0212,
55.1855,50.6219,50.9711,241.958,62.7357,45.8015,42.7941,46.7816,51.58,47.7343,42.6609,48.1047,59.3586,69.4635,46.6514,
44.446,112.254,44.4859,43.5348,102.672,54.328,51.9964,59.7882,62.9577,41.7012,56.7056,43.2286,45.5329,46.6398,43.7668,
234.353,332.85,49.0185,50.5682,58.8633,43.6627,71.6067,65.1706,46.344,58.9265,53.3326,44.543,64.0936,58.0782,47.2911,
52.5906,47.3487,43.0589,47.0443,57.4243,136.986,832.498,443.079,47.3343,472.761,238.049,53.1406,46.3983,60.5256,48.7854,
53.142,50.0416,49.2175,45.0428,45.4939,46.9246,46.227,52.2386,52.4626,52.2466,61.0532,39.3551,886.675,47.2146,217.688,
42.1805,56.8178,51.1824,46.7937,62.5134,43.8663,45.8837,47.0949,46.5637,52.2114,49.9667,58.5663,43.3523,405.361,40.7425,
47.9058,56.8895,66.2258,49.0855,51.0506,61.4362,43.9115,237.716,45.068,60.5489,49.2312,55.1227,51.9411,59.8496,49.1307,
46.9001,41.7671,47.3387,50.4894,52.0892,43.8302,49.7716,72.4143,43.0315,44.0881,50.0794,52.5092,425.658,45.513,52.616,
45.8104,69.5565,69.1574,48.5277,44.8434,53.4195,47.6906,241.139,44.7812,314.518,59.0205,58.6138,420.771,43.6634,51.0353,
46.4059,47.7922,52.5471,52.9462,48.0699,44.4658,46.0126,48.5178,51.7703,67.1998,47.5028,46.1139,54.7991,48.1729,42.8997,
50.7478,59.9661,57.3104,48.1412,52.8593,48.6824,47.8676,48.3048,46.4239,44.096,45.693,56.7293,44.652,48.5186,51.6908,
69.3412,46.1782,57.0441,41.3981,48.8975,50.7098,51.1863,45.8131,49.6237,46.5131,55.7766,446.562,43.4163,73.1745,67.6941,
75.2492,43.3378,50.074,49.2568,52.1636,72.0587,44.0455,50.7769,43.9906,56.095,49.0644,47.9231,47.9941,45.721,54.2544,
46.4234,57.7906,57.2029,44.3105,40.9906,347.491,61.3693,51.8748,59.6707,55.2447,52.8716,52.3114,48.3775,45.185,50.4353,
46.291,48.9881,53.7059,50.923,62.138,465.841,90.7914,54.3153,50.0156,63.5573,44.8505,48.1843,49.7853,50.3884,64.1806,
44.1204,43.3264,45.2684,42.9895,45.7104,52.7278,73.7962,42.1538,45.4994,46.7147,52.1918,77.6865,45.604,45.241,458.794,
94.4596,48.6358,87.8786,67.2528,45.7791,46.6902,47.3393,53.1792,149.377,60.0195,47.7697,48.2226,49.6291,42.7021,63.5849,
45.4695,42.8062,40.5462,49.5478,66.1698,74.9943,48.6788,225.771,53.8036,48.8624,48.1491,46.6307,43.8699,45.4419,47.0318,
47.2894,57.5529,48.3579,50.6359,49.331,44.1691,45.533,44.2947,43.5593,41.8681,45.8136,44.5645,53.4976,46.3593,47.8491,
43.8938,58.1877,43.504,42.9149,44.1384,54.0574,41.2363,71.0368,46.6388,44.307,44.2001,46.6376,44.2261,43.4734,45.1289,
41.6558,54.4765,48.5976,55.9382,45.1498,102.625,58.1757,47.3179,52.7234,47.5366,43.179,44.2899,45.9534,60.2207,44.8958,
48.5382,50.1344,62.0945,52.3068,49.9063,53.7303,52.0194,50.6,47.038,44.0547,48.263,55.9232,52.3383,52.1002,44.1127,
49.3929,47.576,54.7424,53.9991,54.5157,61.9993,50.4747,45.1926,42.5049,49.2172,44.1102,48.7963,59.8329,71.0976,50.0196,
101.606,54.8144,421.953,48.3669,57.6073,52.5941,42.5465,43.0629,45.4992,47.8211,48.3093,44.185,62.6954,44.6502,44.9046,
54.2728,45.6999,49.3028,55.6686,45.7276,54.197,46.185,49.9303,43.1774,46.6097,43.7288,59.1495,42.277,54.9569,45.4374,
74.0699,43.344,45.6852,46.2459,227.004,48.3397,46.8061,52.5621,56.519,242.214,64.5276,46.8558,55.8536,53.137,43.9216,
51.5991,57.8704,43.6719,46.2412,48.2706,52.6428,69.1946,43.4114,42.1616,48.2673,62.9801,77.2869,159.243,51.6061,45.5027,
48.9952,45.9013,50.0082,45.9346,47.97,56.6969,43.4219,44.4227,45.1545,47.713,44.5013,44.7333,263.688,45.0866,62.2786,
51.3723,42.9875,43.5079,45.4098,49.6608,41.5933,57.3012,59.8974,43.5074,45.1014,46.5671,57.4158,40.9159,50.3448,83.1116,
53.8091,57.9415,40.9397,50.0156,50.6735,47.2386,47.6804,49.8368,308.978,51.2766,53.6249,49.084,66.9655,48.4903,47.5339,
69.6627,50.0182,44.2645,52.1705,42.2336,55.0014,55.5033,42.9092,51.8722,44.5125,257.382,47.2095,53.7495,41.9023,57.1407,
48.7228,45.5184,65.4197,64.1892,43.4577,67.1531,43.4713,51.3303,48.5442,50.3829,51.9352,49.4739,45.0326,50.5364,48.8962,
49.3943,45.8065,45.1169,44.8246,42.8854,47.0943,44.1129,52.882,41.276,42.9109,43.229,41.0888,45.2062,44.4407,44.6705,
64.9205,42.071,42.649,56.7747,44.0103,62.0997,58.4298,43.1473,52.7985,43.0428,46.3569,56.2555,46.7328,59.768,44.2851,
40.9356,55.9593,47.6384,64.4063,280.213,44.0622,43.5307,47.5373,46.4609,53.1283,266.804,46.6968,411.181,54.2834,49.16,
63.4124,42.1463,57.5568,63.3933,47.4722,44.7467,44.2428,43.9047,50.6602,43.2098,314.441,61.7074,42.9088,43.0847,44.9218,
51.9997,58.225,44.741,254.068,61.4383,235.274,44.2245,43.461,58.44,47.3613,46.9317,66.8984,43.1359,74.9334,60.4778,
51.5411,44.3526,48.1101,44.7489,45.3987,52.7076,61.9127,77.1533,51.4703,56.9616,46.2992,45.8393,46.239,54.117,47.3867,
56.0511,419.706,53.456,45.0656,42.9749,43.453,50.7404,54.0525,56.9977,41.7627,49.6303,116.376,46.6719,44.6311,44.373,
46.4836,88.7054,78.1853,44.2039,42.9265,68.2703,58.326,69.4499,235.878,41.7853,40.8188,47.9773,64.8134,43.9552,71.9539,
62.3503,44.5724,47.2463,49.7226,42.3821,47.0071,47.8453,51.2947,52.5549,43.6002,52.3142,46.0263,45.2553,57.89,52.1325,
67.1225,57.2329,52.1866,72.0602,52.5339,69.6448,47.7181,63.3263,44.5215,48.1437,43.3258,51.2467,46.2533,42.3823,309.444,
48.9806,58.4139,44.9655,296.338,50.8924,44.5009,55.5206,44.2732,424.259,51.2407,155.362,51.9422,47.3732,160.914,63.1564,
56.2569,65.9365,150.717,46.9266,55.4232,50.5291,44.8517,46.0022,45.3119,362.736,49.7159,52.7696,45.071,55.769,45.7111,
70.4008,70.4868,51.7318,47.9716,43.7545,59.0671,49.5503,58.7928,48.9465,47.2745,44.8921,51.8365,261.217,47.9888,46.5021,
