206.026,527.672,466.676,54.7784,622.318,623.917,637.761,599.705,375.809,307.671,530.48,293.203,86.9154,632.266,264.67,
56.4698,96.0553,184.804,443.069,470.774,315.096,94.6949,372.11,54.5347,424.715,477.763,504.865,347.182,321.958,424.434,
115.796,68.5426,191.395,323.234,187.718,392.173,243.168,112.32,427.413,247.094,244.53,104.281,120.171,147.086,274.591,
55.9213,758.571,213.623,65.7736,111.934,221.571,444.085,53.301,76.7759,496.197,309.712,130.352,243.124,470.347,58.0652,
136.717,69.5221,49.7432,44.5793,164.601,264.963,52.3758,45.8004,48.6407,52.2263,44.1475,57.2934,60.8791,235.833,255.254,
93.6465,45.6776,132.428,168.757,46.9952,43.6058,49.1497,46.9614,44.7294,321.91,47.3728,55.3026,49.5761,46.2519,49.7022,
46.921,69.1003,49.2843,351.047,45.5399,73.2599,48.0798,259.496,225.151,52.8933,49.5629,65.3056,49.6113,45.1646,103.249,
48.8976,100.621,351.504,47.7478,66.8186,46.8308,351.565,46.1224,45.011,42.9598,79.622,64.6525,52.9448,489.815,45.8523,
131.143,57.5136,44.4701,54.1268,51.0508,45.1956,305.548,52.6743,301.343,63.8205,277.651,51.3541,56.5241,45.7923,220.591,
50.4256,57.0349,63.9197,49.7948,63.5568,45.0948,55.5929,46.225,46.5486,62.6933,82.0343,47.151,47.9623,43.4883,50.3249,
46.3104,47.3774,200.814,55.5423,236.391,46.7099,51.9,50.6411,64.0791,250.195,47.7232,47.8986,47.7767,47.636,50.44,
43.3415,576.047,260.961,41.4671,45.0849,49.7606,53.8728,50.5338,114.421,64.0829,269.849,48.1985,242.312,54.8525,46.8017,
51.5639,46.2946,49.827,285.028,63.5971,55.8845,51.2394,48.6364,46.7747,432.854,55.5812,57.4607,132.365,55.9951,44.2853,
155.544,50.4248,49.0771,45.9178,56.2123,47.1154,61.0615,320.449,54.9323,48.6752,61.1972,61.4022,230.096,478.719,413.772,
45.9628,180.081,53.0529,49.5227,46.5073,130.879,59.3732,270.835,46.6518,74.7721,54.572,91.4106,222.383,44.6745,46.105,
369.812,60.2598,50.2022,49.9577,64.3178,49.8449,110.687,42.1867,49.5438,105.111,55.6503,48.9792,53.847,53.9199,59.839,
57.2615,49.8763,52.2782,52.5114,185.552,64.1813,229.461,57.728,166.33,113.971,54.5902,56.4385,58.9033,227.885,56.5964,
259.359,47.098,47.212,56.0573,46.5276,62.5213,51.7797,43.2338,55.0723,47.6369,53.9333,54.9286,48.3817,152.466,62.4882,
53.7065,66.5853,51.8427,59.3282,46.0954,49.4723,50.8699,137.102,69.5387,47.9244,52.7009,49.2645,43.6842,336.929,103.37,
328.848,47.501,50.3353,57.5652,64.3045,54.5881,337.385,50.6562,56.8877,47.2863,49.9545,48.5924,269.687,290.371,48.3855,
145.356,52.3493,62.3607,52.8278,226.083,403.301,51.6121,271.666,57.3097,204.133,254.222,44.9024,58.0803,57.8989,163.536,
46.6922,48.5477,51.0025,48.6097,54.5026,51.3997,47.2402,52.1413,50.4617,48.1826,102.887,49.1142,444.99,47.6387,309.548,
51.072,50.306,47.7297,121.873,48.6359,53.4419,56.1556,61.6365,50.5238,46.9312,44.2637,46.7769,296.304,60.5936,247.956,
49.8958,256.054,52.6521,58.0777,54.0663,56.4057,46.5236,51.2012,46.8974,257.444,46.9288,61.7234,47.0561,85.0112,87.0364,
120.056,54.0582,206.292,57.7613,49.4023,55.2536,53.8905,317.525,106.219,51.8226,54.3954,233.036,49.2979,81.3218,60.1102,
