639.808,88.8668,733.225,529.085,450.491,364.414,635.046,456.006,598.452,661.847,268.25,624.175,173.987,418.409,444.147,
145.089,208.126,156.918,698.376,320.425,569.08,181.269,518.787,346.983,603.561,118.722,648.73,165.35,374.832,539.386,
166.139,228.345,546.082,139.49,150.628,418.705,175.04,217.65,136.299,124.64,160.493,263.852,190.895,239.115,230.27,
244.801,217.774,116.859,222.83,238.607,276.229,139.32,129.74,266.234,119.489,323.304,457.054,95.4769,465.091,239.724,
177.317,335.855,317.193,123.715,456.673,248.04,212.67,244.727,231.681,107.225,161.293,175.931,424.263,223.834,146.876,
261.837,472.78,179.083,348.649,242.982,130.599,190.034,130.342,141.102,67.5007,197.898,296.865,116.565,156.635,167.362,
210.097,195.39,240.146,154.726,206.871,504.88,395.488,120.568,132.939,177.114,203.078,146.965,158.938,148.735,211.496,
370.087,164.34,123.371,161,73.8659,200.96,162.921,71.8397,193.112,480.376,254.269,124.355,469.093,131.801,145.578,
165.504,114.948,330.52,538.238,150.829,288.197,163.315,254.18,120.906,311.459,211.806,226.642,278.042,169.097,277.911,
202.73,125.199,181.472,273.893,257.635,356.197,73.6667,198.373,370.083,301.651,320.549,178.294,129.535,256.473,214.119,
526.182,178.233,85.6267,197.589,227.03,338.996,127.031,262.727,303.898,149.438,263.728,224.264,76.7197,134.91,242.715,
91.8516,186.785,336.839,185.558,183.081,303.641,188.116,64.5061,366.189,509.017,294.15,155.057,306.558,73.8825,323.306,
536.186,276.984,445.176,89.0571,209.506,150.315,215.159,447.837,215.736,156.215,167.89,161.011,458.75,169.187,172.614,
409.458,436.22,199.255,166.738,144.405,270.153,218.982,340.962,168.559,339.289,204.498,351.551,494.87,221.338,338.63,
194.49,598.717,541.883,174.9,147.516,165.745,339.835,63.0158,142.56,98.3179,80.911,311.51,625.065,67.9537,169.387,
179.824,175.688,194.397,367.752,271.262,343.297,187.752,375.933,460.72,275.167,100.744,355.561,232.811,227.776,248.542,
263.178,280.677,200.926,354.941,233.338,80.1931,124.272,416.244,200.295,334.587,508.147,180.706,298.645,305.318,474.358,
147.141,465.272,121.083,624.538,89.3602,316.437,186.847,226.091,409.137,298.084,475.343,165.583,248.404,253.505,177.18,
229.375,382.536,272.133,494.226,334.621,254.087,158.692,59.2164,326.071,294.991,320.228,618.058,270.866,246.133,342.861,
344.318,282.975,573.847,109.978,139.304,382.617,185.247,333.177,114.694,325.979,113.58,366.464,287.256,167.426,203.297,
310.224,196.297,350.983,104.573,432.068,148.476,369.77,199.878,75.1164,200.385,123.202,189.466,282.086,247.878,227.999,
516.433,63.762,233.841,57.8269,95.534,235.454,143.989,204.701,110.898,53.3855,203.487,190.488,239.994,587.665,256.331,
138.696,178.5,209.472,269.016,131.754,179.26,157.336,71.0934,154.809,133.6,132.449,320.679,226.921,101.649,161.131,
405.151,99.6618,103.806,203.757,433.7,153.171,192.711,62.8709,120.979,108.724,285.231,243.93,199.659,109.339,245.682,
78.6053,271.908,182.836,413.215,117.992,239.936,249.778,177.106,272.206,120.308,225.827,136.556,381.221,179.579,206.279,
341.758,337.849,143.032,122.449,202.247,105.284,137.097,239.093,281.533,144.191,142.276,212.446,81.7998,178.14,171.443,
80.3231,106.532,539.531,446.832,97.8059,70.7535,262.207,110.708,343.224,263.554,539.407,77.2891,292.09,252.292,349.929,
176.275,541.607,186.798,211.376,205.76,311.273,143.023,303.447,419.746,239.722,205.737,170.726,177,156.581,249.628,
63.3369,95.7015,347.702,535.492,312.492,263.482,160.565,158.373,135.678,147.584,104.512,361.619,507.198,125.585,206.995,
342.181,296.784,371.7,184.331,144.952,133.083,150.733,233.26,231.178,204.237,64.5616,413.101,74.8538,104.618,172.789,
144.463,333.733,68.5194,145.043,273.664,290.729,282.661,119.029,490.96,177.525,182.273,132.09,191.649,271.174,195.038,
215.792,125.528,161.159,112.551,328.076,236.423,163.24,322.65,173.897,334.138,88.8672,200.797,297.649,150.448,479.649,
338.223,408.201,293.289,150.684,250.088,100.244,111.825,142.842,203.358,197.009,115.481,209.358,464.953,89.685,495.671,
277.695,237.393,435.768,171.557,210.61,218.957,319.869,171.7,103.295,76.2397,567.399,298.349,566.06,301.589,137.811,
232.693,235.063,289.96,272.092,212.676,377.125,161.123,216.451,167.255,91.4887,274.141,97.8794,361.194,135.3,321.478,
268.022,147.38,306.303,455.346,172.863,304.001,497.001,156.466,159.793,169.978,164.767,272.442,286.628,315.027,435.965,
482.221,324.42,497.609,219.538,118.649,74.7189,395.662,128.927,86.5938,146.156,128.898,285.071,226.294,157.641,238.289,
211.489,140.797,258.159,221.534,203.389,161.071,328.324,109.864,655.218,89.9091,144.42,529.472,169.543,449.55,175.131,
409.991,209.18,194.181,309.234,133.664,304.825,116.252,613.435,76.0895,298.425,120.868,155.695,260.49,127.98,104.286,
93.5022,117.438,93.7229,78.5746,471.83,272.068,173.966,341.031,297.171,340.701,93.6304,96.2966,243.929,131.086,359.638,
