148.135,688.695,441.622,582.171,647.038,426.884,667.638,50.8351,240.253,185.683,263.182,606.559,296.99,175.878,162.32,
53.8877,51.9875,473.779,161.823,187.537,275.509,146.837,442.81,393.945,60.7764,72.7681,155.368,195.648,166.36,312.694,
329.922,66.6594,120.623,46.8529,266.796,55.2884,397.78,126.529,74.4333,211.35,52.9458,56.4845,321.338,211.146,88.1972,
51.4549,44.971,49.312,56.1352,58.0952,60.5921,61.1954,118.296,279.055,52.7233,137.331,48.7554,52.3287,134.754,56.2046,
47.8665,48.3,103.947,47.5432,78.9281,289.114,50.3812,53.7721,50.611,207.853,61.3456,49.7121,49.4422,106.481,156.402,
172.25,54.8287,47.4798,48.4758,53.2667,44.9262,118.663,46.9494,144.931,175.862,47.8964,68.2304,52.9198,49.9213,47.9252,
49.2267,320.818,62.5367,184.241,65.2756,61.5737,253.221,52.7709,53.366,51.8389,49.6571,145.135,205.325,53.8864,50.3353,
49.1381,54.8114,50.5667,50.0193,60.2955,58.479,64.683,53.7078,51.0785,118.567,53.5461,204.276,285.145,192.666,59.0193,
53.8636,56.6886,54.4959,54.0681,47.9652,89.0889,52.5462,47.7785,57.8507,67.7141,58.007,49.0701,50.4394,54.1807,80.1525,
323.772,47.813,273.782,49.2736,47.5003,50.7506,48.0961,51.2271,327.147,64.6734,53.0387,64.1921,49.995,115.909,217.925,
556.614,47.3568,46.8484,208.587,62.8508,64.2047,111.791,48.3178,48.5736,61.701,339.265,52.0436,46.4344,257.968,118.505,
211.388,48.0958,57.8897,151.013,235.518,215.639,104.986,73.6403,52.3772,69.9099,95.2795,67.1594,48.1574,48.2947,57.9868,
167.436,80.3537,61.0099,133.683,44.4573,124.656,49.8439,62.3357,74.9423,121.136,55.7901,50.0169,53.1782,49.9832,53.4639,
46.9264,59.2598,54.7201,110.958,46.1828,55.1935,224.169,56.1195,60.9852,47.9154,57.0915,48.7978,118.266,50.255,56.4522,
597.627,74.1278,344.78,86.7008,60.1988,122.331,46.1515,53.3897,83.1396,202.942,55.4806,64.1625,89.0345,70.7045,50.084,
63.8039,46.143,46.6047,51.7967,391.6,50.3527,51.2885,176.777,46.9744,62.9898,318.039,51.3218,51.8406,47.1845,74.315,
54.1867,50.3571,50.1789,177.206,58.7713,54.3232,142.552,46.4532,60.6299,55.0207,53.4847,52.8162,51.7818,46.2441,182.179,
111.002,52.1726,61.8152,48.7076,94.7668,51.0433,46.9727,52.1853,60.6545,54.8833,53.5006,64.6041,50.3,206.758,50.3915,
57.6692,54.4385,51.6902,142.443,136.22,50.9356,46.329,57.8456,65.4853,102.069,48.9287,47.9557,116.685,179.696,155.142,
54.8655,68.381,51.8985,197.515,252.654,48.7449,52.2446,51.2175,380.766,189.247,115.892,52.7799,53.3005,180.377,49.0726,
45.8977,58.912,53.8538,49.9566,147.702,119.871,67.0057,54.8741,62.5695,45.8762,90.9613,260.091,49.1393,54.5207,45.6954,
75.4586,60.1529,48.7088,57.6499,75.1532,109.36,76.0995,54.3047,58.8552,75.7483,154.747,53.1354,111.034,101.231,62.8851,
271.317,55.2219,58.181,68.3878,53.3802,49.6631,52.8559,63.1401,290.686,176.177,54.0097,54.409,118.996,47.6929,82.6957,
49.2184,51.7739,46.3499,63.9546,237.24,58.7816,54.8235,389.054,50.2019,107.743,45.4274,48.0008,49.4481,49.9771,53.9906,
49.3866,53.1181,50.2665,54.2556,62.4008,142.408,45.6901,262.197,49.7245,230.863,436.527,50.7162,59.1153,258.031,51.6247,
267.143,62.9233,518.163,53.4287,46.0116,144.911,46.5743,400.798,118.443,102.869,50.4863,64.0756,49.119,61.5689,370.62,
53.5275,52.6535,56.7063,62.3889,50.5795,48.4305,56.9383,52.2096,54.756,55.9784,48.9711,47.1125,50.6087,48.7956,46.4861,
53.8789,51.6106,55.1457,54.1376,51.4121,48.1812,63.0521,54.869,53.0935,53.2996,48.5171,49.7001,60.2181,73.3722,50.3466,
416.187,47.5509,165.277,49.2925,120.535,53.3131,58.2683,50.789,55.024,79.5371,69.2898,50.2302,58.13,73.8939,331.085,
50.5121,50.8907,58.2669,48.4801,47.1932,252.834,61.8565,367.227,65.6921,51.2429,566.414,55.8321,52.7349,52.7123,52.4219,
48.5915,72.5437,48.1903,63.1421,58.7709,47.904,135.652,99.3969,205.494,50.8188,113.601,47.3893,47.293,66.9509,61.8618,
61.0175,68.9288,53.005,50.5711,54.2038,60.9024,171.244,54.0854,47.9964,48.3656,56.2454,180.325,112.827,55.7668,53.3331,
66.1023,103.49,55.5226,56.3886,53.3799,317.9,132.514,251.33,55.9082,50.0699,154.103,50.2608,52.8704,109.383,56.9361,
53.7412,285.291,51.7907,49.4326,50.271,57.7605,50.5328,121.757,188.814,111.961,155.77,53.258,47.147,134.588,65.4096,
62.8818,55.0053,524.689,52.9524,52.1837,150.948,54.4349,52.5202,222.286,48.0053,52.7676,170.428,51.7736,46.8695,51.2542,
47.7925,60.4748,60.8314,61.9369,147.766,49.0033,270.935,50.3384,127.413,181.673,59.1436,56.7874,49.9195,44.0224,64.6152,
241.15,56.3336,52.9869,51.4387,46.0889,301.388,58.648,48.2334,48.0529,59.9938,49.2023,52.3238,50.6103,45.7368,446.935,
234.833,50.543,112.334,127.425,287.355,57.4885,56.9265,106.082,329.914,49.4265,58.0043,53.0468,52.5734,47.5073,53.1379,
52.5689,505.962,54.4445,52.9875,48.3576,46.319,53.4688,461.336,191.618,47.4737,61.3911,47.5667,50.549,49.1927,68.3226,
92.6752,48.8959,133.4,120.424,46.21,51.3795,70.4827,56.276,60.9864,59.913,47.9187,47.8677,49.1373,66.2785,50.4924,
54.3742,113.996,343.862,46.4661,63.4508,108.088,75.0457,128.291,47.8681,53.6414,66.6675,61.5952,48.3892,55.39,59.8874,
156.03,50.0271,60.178,46.7931,48.5533,55.513,178.823,48.3289,68.44,165.777,49.5676,55.1166,60.7113,46.9456,55.2075,
62.7622,109.202,392.509,231.709,56.753,56.4931,406.683,293.137,56.2743,48.0564,56.0256,50.162,56.8776,52.3785,57.4033,
59.7683,53.2795,175.219,47.2032,60.8142,139.382,295.559,70.3228,55.0091,53.3778,59.637,57.2342,47.2062,178.196,60.4985,
51.8297,54.0213,51.2003,56.7803,49.4471,49.2016,46.0824,50.1244,50.8703,54.7384,236.136,54.4282,48.4308,141.041,51.3915,
60.6004,83.2207,58.3726,60.0799,51.4881,200.184,52.7814,278.381,53.5509,261.669,51.2616,62.5088,161.952,58.5955,159.222,
52.0485,49.0187,49.2101,48.5711,49.1076,284.246,58.0086,48.7758,121.874,54.2969,198.716,52.8889,61.1179,50.2674,371.163,
91.0186,50.9746,52.8568,49.0136,49.1661,53.1707,424.311,153.159,45.7489,52.6178,48.6486,46.5898,51.8267,49.4589,45.5488,
314.327,49.5994,47.5591,56.0421,54.6494,50.1143,52.0827,145.857,60.4952,197.537,56.2217,55.9669,52.0426,135.531,50.2952,
53.5441,90.1307,51.489,48.0487,53.727,46.1024,124.473,45.0279,48.2247,50.4688,50.8953,57.7818,50.0367,53.0863,53.1297,
