390.63,539.863,421.545,650.592,584.036,691.019,66.366,409.757,471.51,699.263,504.635,436.772,387.423,546.792,574.886,
58.6589,196.076,447.936,361.179,518.842,587.513,671.921,156.881,65.8574,420.485,51.4087,275.873,329.399,200.694,534.738,
263.288,59.6078,62.8295,382.518,179.236,206.675,186.57,151.934,117.618,252.581,62.7416,406.076,160.164,207.861,248.422,
54.3549,441.094,77.5381,149.615,162.512,603.429,66.7018,61.6833,135.589,180.56,77.7204,205.291,201.97,129.427,82.5812,
114.844,68.7995,59.0137,60.4428,231.397,64.9073,72.0016,162.855,60.4316,90.3066,407.44,123.41,86.7564,138.851,293.653,
65.4389,71.2391,65.8583,183.607,404.043,288.881,146.944,54.5887,123.83,128.053,157.497,78.2559,209.418,143.784,53.8056,
66.1814,67.8799,61.182,61.8585,312.831,273.035,165.137,200.91,155.026,607.745,88.2867,70.0848,221.369,119.796,280.001,
153.929,74.4046,89.8343,54.9133,71.9022,243.084,128.571,364.697,74.9552,60.3515,69.8399,236.121,140.529,128.806,214.339,
205.151,57.9855,82.3102,68.886,70.0942,131.899,54.8377,197.777,107.953,159.445,66.0649,97.3732,75.2437,59.2118,245.181,
93.382,141.71,185.721,56.0155,70.7718,490.157,278.79,66.8002,519.011,174.857,232.431,170.244,64.2584,72.472,73.2207,
63.5113,62.062,256.62,61.6632,69.8339,69.9603,57.4456,75.6389,448.29,204.243,373.8,200.29,342.429,63.9331,440.811,
220.394,160.409,174.385,102.393,125.264,201.661,287.288,320.784,224.47,61.9262,63.8395,59.848,62.2489,54.3213,63.9763,
57.1702,487.435,97.9403,77.998,108.604,317.839,49.8461,219.785,138.963,134.178,129.788,456.009,83.5092,58.5311,104.807,
66.4346,55.8451,69.6738,66.0314,68.6809,104.688,437.122,275.293,65.8818,80.0532,204.066,57.5184,254.456,493.171,76.201,
267.368,658.19,66.2433,54.9054,84.6,54.0223,227.744,86.9208,92.2249,358.475,352.502,372.702,135.516,67.8247,156.962,
115.379,105.629,63.4531,531.478,103.697,538.161,365.262,175.933,150.142,96.1474,185.332,116.484,126.309,311.644,59.3499,
60.686,159.398,57.0344,67.8035,147.873,178.279,51.3823,155.574,111.181,95.5728,127.193,261.137,56.0259,148.77,300.191,
405.861,347.816,62.8409,59.5699,125.452,57.2919,53.0739,148.656,196.845,58.4302,65.865,65.3399,78.3662,126.102,128.915,
285.616,53.7459,58.4871,114.223,218.879,199.374,57.9715,106.393,335.262,153.271,57.5057,63.0291,121.551,63.3131,123.341,
213.012,314.917,173.85,102.315,257.267,137.182,160.061,160.034,54.9201,110.716,61.6296,53.0986,197.99,63.705,236.997,
75.1264,55.9534,55.5119,70.1497,126.232,191.341,70.3948,101.179,71.3632,59.9668,85.2296,56.9426,57.3369,115.434,51.8474,
59.5172,53.9149,106.54,399.134,186.515,328.108,179.555,53.9389,60.3279,326.851,58.0927,78.4331,149.641,150.478,124.61,
56.7277,131.613,131.373,222.854,146.771,57.5842,134.614,161.756,104.77,219.396,72.3562,177.674,107.601,227.358,141.485,
171.832,163.85,309.451,55.5965,146.977,58.0131,61.8266,57.195,69.6465,365.336,57.1144,190.828,110.54,134.938,139.68,
50.6134,61.491,214.562,61.7558,84.0028,92.2121,126.082,105.168,145.825,51.9353,127.04,55.4332,175.025,309.921,144.445,
