509.128,276.71,521.515,564.988,280.407,462.07,477.338,383.001,396.844,481.655,626.436,731.914,624.452,462.436,309.536,
388.831,344.992,530.74,445.801,532.558,608.516,402.141,487.317,552.657,209.738,556.492,340.161,381.772,515,545.695,
236.03,333.834,160.151,229.195,226.654,313.299,513.012,241.713,491.367,269.429,563.961,306.967,273.705,268.834,604.202,
311.835,539.051,402.24,653.474,505.917,587.419,276.042,221.017,477.033,593.014,626.502,163.784,381.586,679.118,113.711,
210.913,135.399,610.382,574.468,202.789,154.391,219.51,232.583,76.6686,455.378,261.755,157.389,71.3801,637.614,335.659,
192.919,442.011,192.672,264.822,259.437,114.156,242.691,400.052,296.578,206.097,76.1799,340.203,345.55,482.696,450.215,
445.491,224.112,152.213,216.588,288.121,255.183,360.316,183.22,475.669,179.979,231.177,445.869,311.288,133.305,487.091,
212.583,119.021,102.298,151.407,168.13,319.553,173.587,311.418,91.5442,193.303,260.727,342.656,460.713,321.055,162.708,
377.275,102.602,213.146,86.8786,156.125,231.638,195.256,199.965,353.81,432.818,128.152,440.346,220.31,365.887,181.468,
236.842,87.982,556.828,140.828,158.814,232.814,314.183,351.934,482.761,92.4952,163.515,185.225,175.087,232.487,223.745,
64.6651,123.693,210.64,148.569,76.872,178.041,351.575,281.764,249.419,195.068,523.421,169.796,157.878,184.798,571.165,
303.671,127.045,153.288,237.752,140.767,383.062,205.123,230.723,232.249,124.452,185.166,368.446,105.333,300.142,219.869,
375.224,351.22,441.287,269.053,145.374,189.788,237.493,410.611,359.176,124.353,251.435,76.2771,133.48,152.523,427.962,
474.332,162.807,95.9818,237.171,128.083,251.591,174.323,536.461,245.339,423.303,212.863,360.015,219.144,276.889,319.853,
122.569,210.408,379.027,148.23,117.059,218.267,399.013,179.916,448.078,138.543,362.993,71.2387,202.639,123.391,363.313,
184.682,136.612,77.9484,68.1516,191.886,171.909,393.418,132.315,101.341,161.018,278.477,150.648,230.589,345.488,92.6589,
112.262,483.181,125.063,320.585,320.354,117.459,275.169,153.705,204.486,340.594,425.202,229.316,206.998,306.484,442.153,
98.0312,148.944,61.7485,320.462,255.355,447.335,317.489,137.989,292.845,92.0662,303.194,363.006,142.282,85.9213,107.414,
180.462,336.954,222.99,149.513,129.287,201.536,118.202,378.057,283.49,165.836,284.252,342.012,195.817,90.3436,545.994,
263.593,513.614,368.349,168.474,144.754,206.875,112.92,543.216,398.271,253.092,119.297,212.976,211.833,78.0828,109.67,
234.229,672.632,280.022,276.87,356.641,314.665,482.682,152.119,205.503,328.591,178.355,241.081,183.628,71.0133,167.831,
88.9667,104.688,116.134,267.372,163.613,405.07,192.58,76.693,176.53,209.159,574.65,174.331,160.131,112.1,443.803,
132.197,259.825,267.768,180.835,248.493,146.009,134.299,161.406,150.021,510.113,250.648,331.263,57.3883,144.161,156.602,
178.992,296.789,184.585,254.656,289.807,367.301,87.246,222.848,214.227,164.202,99.3624,231.842,219.08,90.5488,72.5693,
184.543,407.081,450.083,117.75,279.528,560.061,197.506,366.392,206.128,175.322,193.445,215.604,139.689,268.416,67.714,
134.33,281.319,354.067,174.788,129.374,406.963,117.742,386.504,260.058,570.272,203.855,226.676,457.599,59.7914,139.023,
184.094,575.52,130.313,107.258,305.268,203.036,256.516,278.681,124.45,170.136,336.723,111.624,197.75,62.2688,294.806,
257.646,429.07,253.2,114.518,198.949,161.388,210.589,290.859,315.906,190.59,339.671,227.383,537.44,198.041,86.6625,
577.229,193.909,117.433,226.794,212.826,424.997,207.705,117.923,275.806,328.317,221.906,535.74,99.1417,284.39,124.119,
177.202,62.6609,199.214,161.9,127.857,367.009,231.332,305.292,212.916,234.925,121.005,376.735,203.876,197.014,264.89,
188.781,254.571,173.238,641.834,189.703,131.872,436.692,412.985,207.04,597.785,91.6474,74.5227,326.791,236.314,206.377,
173.504,234.622,368.17,269.473,268.742,84.7568,390.83,144.641,127.067,198.356,492.777,292.953,154.975,61.3227,65.5549,
241.494,144.666,322.4,164.059,147.555,305.748,221.718,69.0852,208.554,169.189,156.35,198.805,212.75,333.77,191.062,
236.404,250.599,79.8416,160.954,573.405,128.666,146.716,66.9351,185.906,316.822,191.19,315.558,135.843,139.695,97.6366,
233.228,330.944,181.844,262.464,290.917,132.084,240.187,365.83,316.993,288.237,431.71,167.078,189.802,84.3931,151.404,
687.47,197.046,247.606,158.956,153.868,233.494,65.813,143.332,432.614,223.807,195.15,401.622,369.528,190.944,146.071,
139.322,153.544,344.342,170.078,207.866,81.2984,149.263,628.287,88.728,319.266,80.1775,166.728,206.049,196.593,548.292,
250.136,143.889,297.367,258.432,131.704,156.384,160.344,488.019,203.7,390.637,171.117,196.178,172.107,145.716,363.281,
363.453,395.547,250.041,95.189,255.013,63.7621,158.828,272.699,403.746,90.3924,544.917,496.157,209.599,97.7573,294.844,
