355.607,648.308,604.106,305.156,389.043,469.953,349.988,579.878,506.381,612.303,624.319,83.7842,300.605,586.567,209.386,
86.0015,279.772,429.452,253.359,259.006,449.092,166.571,47.2248,349.333,352.753,171.149,371.381,292.504,340.407,534.483,
69.6495,81.8786,202.39,295.104,308.14,524.001,233.04,316.751,473.533,258.065,84.942,104.444,420.864,50.4948,170.565,
55.2093,51.6402,122.454,99.0102,87.2188,74.509,156.327,533.701,126.684,337.136,215.469,288.374,71.3108,589.066,204.97,
52.0425,50.903,64.5002,71.3007,119.718,67.3581,227.057,139.851,52.9151,125.118,494.493,57.6034,300.213,58.3196,319.627,
140.596,58.588,231.753,140.176,72.9707,118,63.3414,367.443,55.5028,58.3597,51.2219,69.0201,431.489,67.126,61.0506,
235.948,222.401,50.3547,59.2679,128.643,472.202,148.235,256.653,303.943,55.3276,258.028,83.8694,47.2686,50.1472,143.538,
61.1236,50.3157,53.9197,110.969,196.024,56.3951,60.9331,69.2787,146.37,305.417,46.7535,177.061,111.63,269.263,351.061,
69.8364,155.411,48.7747,132.149,52.8102,202.923,47.6945,63.9873,572.236,149.416,48.6557,49.2007,49.7704,101.023,48.6069,
53.9298,55.1316,238.68,130.705,49.6197,48.6539,202.878,54.9209,49.1105,54.9376,104.678,318.997,56.2143,60.4113,537.439,
123.724,52.2218,324.837,138.553,52.1818,247.867,180.025,110.737,57.4433,56.5616,217.92,237.855,187.052,55.9373,476.925,
434.345,184.567,699.585,129.891,168.946,84.6844,318.011,272.475,195.47,56.2247,113.945,121.012,166.58,310.334,56.1896,
72.4083,45.6832,344.517,53.6918,87.892,45.3014,74.7711,50.8347,242.8,201.169,559.528,52.6826,325.326,485.887,46.3427,
56.9897,50.4181,279.924,46.7969,70.1629,463.782,81.2947,50.9441,51.8896,158.422,60.2027,47.3643,50.0879,118.324,89.7097,
46.7724,67.0811,57.3882,52.0968,50.185,54.1267,61.0227,45.9695,59.0727,52.846,64.6201,49.7351,51.9253,173.441,181.485,
52.4887,56.7593,47.1359,47.5747,270.272,52.2064,319.632,57.0368,199.394,67.9462,98.9047,56.9411,57.2856,55.7508,62.1779,
59.949,52.4318,49.4135,138.575,52.701,46.0914,49.4859,58.6035,58.3893,52.588,50.8591,58.5733,80.7324,50.6681,57.9262,
56.9134,125.116,48.5503,98.2904,51.1214,194.186,50.7745,44.9885,49.5889,116.426,282.709,58.9399,179.527,156.535,132.999,
65.588,54.599,65.2188,75.1528,78.7412,51.1991,49.7615,58.5448,83.6135,411.316,51.3833,423.797,52.3437,173.112,71.2672,
53.3167,46.394,262.432,50.1565,57.7086,151.258,205.891,116.564,49.7423,159.677,102.898,47.7023,123.67,57.4157,50.0616,
82.5456,79.6108,62.5324,58.5609,268.377,232.429,54.7264,50.3184,78.8067,64.3834,170.778,242.61,48.3978,119.479,137.312,
47.8561,69.9307,70.5064,59.1625,60.1252,236.443,50.6342,62.0387,185.872,62.4888,153.739,55.8008,179.258,125.616,55.214,
53.4085,53.8844,50.717,55.1396,75.2618,121.346,185.441,53.2944,67.403,50.3387,55.5745,50.7291,49.0647,49.9373,221.206,
51.6852,60.9666,130.708,54.2665,49.292,119.596,126.964,47.5793,311.514,69.7625,173.109,130.76,55.9883,125.661,113.05,
145.783,54.3704,59.6995,50.8665,85.4058,53.9378,47.7235,80.0096,55.5692,87.9969,165.656,270.431,47.4782,53.3649,183.253,
49.1862,54.2032,53.3125,49.6731,62.658,123.412,88.7945,128.86,55.9074,53.9504,56.6896,60.4373,52.4077,182.929,51.3091,
177.33,51.3743,55.54,60.888,47.1272,84.8038,52.5354,57.1893,276.411,157.702,51.2472,51.0143,52.3701,45.3508,134.056,
49.8802,56.9143,61.3082,141.273,53.0449,58.4056,249.964,319.071,52.6963,54.3767,78.672,58.1149,53.5433,95.7275,55.3779,
50.2682,56.7039,190.68,57.6241,57.0719,51.8886,50.7244,53.9707,241.513,191.392,226.652,270.555,88.3043,59.9415,48.0933,
48.6241,63.0922,332.375,85.4053,86.2044,52.1328,54.72,542.061,54.9701,235.033,62.85,344.909,73.0897,184.202,56.0127,
56.776,51.2235,139.135,53.9524,80.904,47.498,51.2527,131.364,57.3471,151.441,50.2386,51.3337,57.3056,208.669,52.7419,
245.279,58.5956,267.083,146.882,52.411,48.6224,57.7973,66.1515,46.1502,148.018,129.313,60.837,53.1414,205.963,150.851,
56.4345,55.454,410.796,227.591,59.2962,47.2671,56.1322,56.1459,46.661,49.0554,198.173,163.506,62.1844,49.9797,355.066,
453.89,274.364,53.4438,185.225,57.3482,46.4908,54.2044,53.9303,98.6637,127.199,125.328,62.1438,170.189,95.706,80.5492,
50.2099,47.3441,54.1106,49.1421,58.4731,49.8909,55.6613,49.6217,57.0143,77.6269,49.9145,55.2303,136.487,123.378,148.652,
51.3715,213.845,354.876,77.7097,49.5429,59.33,182.186,51.4617,151.202,116.347,49.5745,119.658,51.5455,114.938,133.862,
350.196,171.382,49.653,50.2728,101.272,388.451,468.775,108.642,53.3451,59.522,63.9347,53.0441,100.948,88.0078,48.4052,
56.2845,156.315,48.6164,51.3026,105.942,64.2175,129.925,106.577,200.259,51.4986,65.3425,52.504,47.9858,52.2529,272.961,
64.2248,63.2832,175.238,53.0429,56.9297,49.5511,173.227,46.8909,141.824,149.567,114.139,235.6,49.2049,47.7111,71.7578,
54.2868,48.8359,47.464,48.3536,66.6687,124.524,49.9581,47.6715,50.5243,57.8033,153.049,187.741,237.105,81.3924,51.6645,
149.997,251.709,140.629,58.3394,55.0043,51.3792,92.8026,56.5013,273.915,59.9275,112.428,49.0472,49.1659,54.9259,167.328,
47.783,61.341,50.5133,52.3004,49.4999,126.024,212.945,54.7006,121.623,48.4412,58.7234,229.711,59.6436,52.6373,54.7044,
67.5216,48.6365,81.8847,131.885,47.8305,46.2379,49.8336,54.2669,152.715,53.919,62.5311,49.1488,51.9008,50.3766,75.0991,
153.161,50.3185,58.0609,47.8458,50.2826,50.761,112.045,148.845,102.658,55.053,51.4785,415.229,47.8989,57.4266,156.709,
56.8856,55.367,56.0443,243.959,53.6592,53.5692,50.5282,293.496,47.7588,62.1643,59.532,60.8197,50.8388,139.72,49.0716,
50.2734,60.1284,51.4094,61.5196,47.0883,100.15,50.5653,332.929,49.048,191.949,51.004,65.6533,49.732,155.178,71.0054,
53.6726,205.79,57.4507,49.8148,51.3789,51.1119,127.028,48.9593,69.7582,51.0226,49.6696,53.7466,296.05,51.4014,50.5207,
51.2676,57.143,47.2896,54.9198,105.595,154.504,55.7352,157.621,54.0375,60.9411,57.5065,57.4681,50.9702,50.4517,51.6142,
54.0585,56.4498,51.4396,164.321,60.0716,68.3019,52.2431,61.5293,53.1053,56.7987,53.3768,48.4201,50.7456,47.5144,46.4979,
50.697,52.712,53.9193,58.0308,54.6194,49.5321,297.055,54.0793,154.145,57.9759,52.6673,45.2743,356.043,47.8934,47.6395,
