321.139,490.381,498.002,529.318,470.248,146.508,560.498,632.543,518.558,664.925,605.856,432.988,146.502,184.244,285.264,
157.917,477.946,70.9653,90.3874,519.186,313.798,70.8707,498.03,185.818,219.674,302.938,193.695,591.128,133.532,211.058,
61.1004,132.005,115.363,142.618,285.138,273.569,219.003,399.806,442.586,261.69,226.866,418.585,217.55,405.756,108.488,
142.698,296.494,298.217,176.849,97.6134,225.195,293.569,293.558,267.365,178.976,215.319,304.446,94.1323,110.553,275.618,
100.232,187.443,241.28,150.07,342.447,96.9538,147.988,497.424,74.5161,148.731,185.244,84.7753,137.878,153.058,161.647,
111.109,128.361,166.047,115.382,94.3762,58.7715,72.5845,245.239,95.0124,144.365,169.299,120.398,67.813,132.535,78.2023,
217.934,68.8597,231.228,78.0309,275.131,109.799,299.938,57.2055,69.1819,93.1448,253.515,166.063,112.183,109.815,56.5012,
506.701,79.9711,60.4871,137.154,280.15,63.2721,106.897,367.421,59.719,72.7665,158.82,333.882,265.021,58.273,280.247,
191.94,136.558,61.0929,66.3479,91.2935,63.2041,209.318,114.154,113.138,155.219,80.2903,119.765,77.4273,57.9271,60.4622,
58.2525,197.18,63.5097,124.796,94.7083,235.515,386.164,233.164,74.9086,58.026,81.8572,124.923,56.0363,188.582,367.223,
151.071,57.6645,196.218,351.05,204.907,133.177,206.929,106.05,68.0609,175.161,64.4744,569.804,211.199,132.212,221.358,
232.5,62.9261,71.899,122.099,71.4732,445.566,88.1287,116.857,67.5158,172.082,97.3872,80.6401,196.407,63.8958,55.4803,
306.745,93.4057,60.7186,61.4475,287.863,396.402,64.2339,230.298,122.682,60.4216,126.097,244.445,145.376,133.018,97.9453,
145.845,182.442,103.926,55.1308,76.5593,56.4632,179.777,274.507,63.9369,214.6,475.842,419.962,112.964,122.677,111.906,
54.2077,141.311,164.799,365.754,65.547,63.3947,62.5393,115.847,55.4088,64.9431,64.2733,278.01,76.5274,155.112,62.0344,
111.605,63.2885,114.649,77.6396,254.955,136.777,102.352,138.446,58.0312,357.884,70.7241,92.6612,55.907,180.752,128.848,
259.692,142.22,316.617,141.942,255.053,87.917,250.854,349.129,234.872,56.6421,72.6165,66.3007,62.5507,161.769,143.497,
232.84,223.456,64.5024,195.002,61.1436,207.549,55.2344,199.324,134.372,214.148,210.472,63.8083,104.342,199.191,205.602,
87.496,60.4622,69.4236,91.9412,107.949,51.4759,75.1657,198.365,218.412,49.1995,66.361,75.4431,71.3135,162.158,135.21,
323.62,233.911,67.4783,83.2302,105.209,153.165,62.8705,294.426,165.907,354.616,156.788,99.85,329.548,53.2445,292.289,
253.382,173.562,172.419,190.145,333.817,155.128,172.179,123.04,61.969,110.29,184.326,133.787,80.2127,79.9964,153.531,
60.671,258.596,186.022,168.239,265.246,406.979,74.2267,58.7399,437.84,380.953,96.6857,95.4517,67.5917,64.3672,71.3962,
52.4935,135.513,165.098,132.331,55.3836,123.102,182.632,101.338,57.556,199.295,204.894,149.783,60.9804,138.902,57.2611,
131.548,71.3461,63.525,131.049,202.792,59.0432,277.607,53.0912,213.147,58.7626,300.712,58.8202,77.6236,69.8423,52.8109,
110.568,54.5947,481.33,161.679,122.378,96.5741,57.4774,265.845,60.3319,62.6849,65.7772,169.992,163.01,67.4107,70.238,
82.1504,93.1353,161.446,56.9581,142.849,61.764,381.323,228.184,66.1112,62.9959,196.359,265.257,150.554,58.2531,288.933,
110.095,334.314,65.5252,75.921,211.814,56.8527,195.98,319.501,162.044,94.8331,213.942,103.315,67.5316,262.552,156.891,
311.792,79.0936,67.0871,128.544,171.338,96.6433,242.746,153.077,186.66,196.688,67.0045,63.0531,125.32,73.0855,93.0772,
95.1929,66.9523,173.504,250.667,62.5579,57.647,253.204,70.1981,119.822,164.667,382.865,220.971,134.178,95.7205,340.724,
206.854,171.679,72.1838,59.7426,64.5467,108.413,252.644,59.2419,95.4613,61.3285,132.464,194.133,97.6164,58.1398,400.737,
64.6319,65.4552,50.5186,391.088,71.0545,74.1943,53.4202,251.95,61.6285,80.982,206.241,554.128,91.834,323.795,112.945,
59.6458,105.224,74.9684,148.313,87.8124,109.624,68.9739,59.7207,394.714,66.4677,65.0349,79.9351,59.9696,154.174,149.012,
119.566,100.026,78.9332,172.954,83.7186,161.038,71.6929,70.6074,58.8253,194.591,68.5689,62.2639,79.2465,139.527,149.685,
332.485,81.4096,83.8086,78.5382,190.893,158.695,71.5015,151.634,93.8846,50.9733,212.049,125.567,450.476,62.1219,114.953,
165.747,103.076,214.99,454.153,123.962,112.284,93.0554,92.4982,135.997,210.743,102.102,58.9281,63.2463,150.387,73.0109,
90.4126,73.2629,87.2607,79.4532,230.401,229.585,76.1291,210.156,485.534,188.904,61.0237,95.6977,69.348,66.3442,185.705,
246.882,152.965,69.0911,83.1363,460.087,67.917,56.0851,449.152,58.8416,268.83,337.315,62.1877,70.2083,153.869,191.538,
71.5164,53.7776,65.8876,65.8021,503.48,407.59,169.337,85.7604,72.4392,94.9846,217.82,262.841,348.297,57.3552,95.6426,
66.3961,94.7446,61.2857,121.054,68.8113,409.317,167.098,71.0706,125.201,118.193,71.2274,69.9201,160.339,188.055,60.4498,
66.4153,58.9523,197.325,274.526,153.481,95.0781,135.286,128.88,157.794,129.734,87.2809,57.0598,208.278,55.3886,61.4817,
64.511,187.342,173.816,57.9903,78.1287,74.9548,312.859,61.1842,54.8066,96.7136,257.497,95.4102,76.8364,64.9579,169.855,
111.436,233.91,57.7511,62.0391,505.501,143.774,131.735,154.274,143.659,113.228,63.8159,210.465,85.8126,151.455,136.634,
69.8951,286.878,117.071,64.9775,65.3673,187.106,73.8068,70.9184,401.355,60.9692,150.997,92.2821,69.7669,63.1215,75.4698,
69.0974,105.347,59.7904,100.137,133.427,72.7305,123.639,215.295,71.321,65.6817,172.039,168.567,76.3242,86.5327,282.517,
173.887,59.4692,313.423,57.3887,59.5626,58.6723,130.547,66.7113,236.973,73.6941,156.478,132.32,107.16,57.7486,160.372,
64.6594,118.674,229.507,210.809,84.6418,95.6415,152.329,282.676,56.5619,100.084,73.2526,269.7,180.572,134.168,52.4736,
294.397,71.1031,70.8688,129.078,73.3289,412.162,95.8079,104.967,168.869,58.7457,55.887,73.2921,168.214,63.8677,62.0867,
181.667,65.876,150.198,74.436,172.933,190.832,63.3548,254.614,135.774,88.3905,61.804,76.3687,159.037,56.0927,115.231,
156.062,66.2507,538.907,232.832,192.34,259.299,171.823,371.027,83.3355,306.203,215.269,240.303,84.1551,80.9128,80.5469,
71.2933,266.007,73.7763,159.578,359.743,151.848,374.306,66.8153,126.904,177.003,166.972,148.536,165.998,66.027,251.953,
