581.162,505.56,436.203,626.274,381.548,596.121,562.506,509.175,178.264,594.74,571.229,628.426,438.879,563.462,218.585,
389.763,168.496,390.716,708.96,589.199,221.024,634.114,437.184,468.828,248.64,121.174,316.516,375.889,74.9971,358.177,
90.0152,140.201,486.751,174.334,624.44,336.12,116.676,131.639,416.701,211.961,313.042,401.353,508.349,317.19,136.425,
113.386,191.202,117.803,107.308,204.381,247.068,480.151,184.295,159.302,105.255,417.082,512.455,504.854,305.602,324.029,
121.045,241.456,225.15,583.861,97.415,168.276,350.5,140.193,130.986,81.4672,67.2476,109.739,391.421,100.965,138.207,
110.267,74.4241,96.1347,228.44,201.188,245.297,52.1771,160.282,80.0371,139.086,256.45,226.601,69.4895,119.657,197.038,
97.7502,219.129,122.45,219.25,79.5254,97.4725,176.813,161.678,171.298,201.988,63.2688,115.175,67.7436,125.11,168.313,
108.526,80.5335,170.797,123.16,96.3144,153.441,263.461,449.3,106.219,125.645,275.399,263.102,332.887,91.8677,182.346,
83.925,512.201,107.598,148.949,286.986,58.9656,84.2088,301.911,310.839,62.1782,198.1,110.561,255.382,112.831,81.8953,
105.257,93.6349,112.865,163.534,135.879,62.6438,102.721,239.763,127.065,163.328,197.067,127.54,189.095,103.022,108.441,
182.028,109.475,84.3482,300.922,379.493,118.299,79.023,88.1729,383.337,175.961,123.363,159.906,192.573,170.354,375.164,
78.5847,62.749,129.58,91.3736,172.314,320.955,126.416,110.86,223.889,121.153,94.1211,84.7793,197.759,223.44,86.873,
75.704,58.995,121.611,101.203,120.719,64.7222,297.184,358.656,84.8644,127.029,355.482,335.369,119.501,58.3665,99.3707,
47.233,333.523,49.2918,46.9755,58.7541,278.532,82.2423,135.857,58.7392,316.63,53.9877,41.5656,311.264,145.42,78.173,
43.2076,119.463,53.3343,55.4457,54.6301,64.843,271.606,58.4961,67.5324,40.0214,110.505,58.4995,55.0572,54.7725,51.9578,
58.158,55.3334,46.7282,123.045,49.292,215.411,43.8727,56.9332,44.9923,232.22,47.9346,67.1512,50.262,525.208,60.6681,
53.9796,48.5163,60.0325,52.9296,48.1168,78.4129,160.449,64.1753,46.4639,44.0977,99.4141,54.7824,55.0196,47.6081,45.8913,
45.1479,50.8646,198.216,53.3071,52.967,48.5544,61.7654,54.7415,162.351,123.858,86.2556,64.3994,45.3113,79.3511,175.998,
48.3868,53.2373,50.0361,53.7081,50.599,87.7787,57.7645,72.8612,41.2401,47.4335,58.5365,85.6654,46.7622,50.7263,52.7665,
381.028,51.9625,47.5094,64.2718,61.5761,50.0943,59.7751,61.2119,62.5006,147.973,51.6146,56.5415,47.9838,52.3725,84.9124,
