679.754,427.736,388.881,583.141,776.417,304.009,505.857,553.472,595.27,108.557,185.82,328.959,311.854,300.515,515.172,
308.274,77.1106,358.06,340.259,282.192,310.891,84.2124,157.708,164.975,453.233,100.578,336.356,218.639,281.325,270.758,
58.1068,67.6371,60.8284,196.721,114.942,480.291,261.803,115.997,138.843,100.182,364.519,60.083,221.84,282.428,58.6953,
87.5341,58.1342,157.391,92.3112,62.9508,104.514,106.482,144.187,180.815,125.258,503.376,458.809,109.873,54.6567,75.806,
64.4911,113.244,64.552,96.9873,485.712,372.572,182.782,120.014,128.204,72.0137,98.2805,213.444,325.722,102.446,88.4155,
98.9547,484.3,54.7401,440.785,206.085,189.446,66.4501,103.604,201.671,394.106,57.1607,160.096,264.185,172.538,294.636,
92.7923,84.2442,133.709,82.0914,94.2651,144.109,249.696,186.758,90.9995,138.494,353.413,105.488,285.152,126.576,241.622,
89.0866,151.073,195.992,69.0312,187.622,476.697,325.897,328.73,217.171,199.212,154.027,139.69,213.041,67.6191,69.8294,
55.2205,66.7262,74.3454,107.84,99.2148,148.529,220.29,205.393,74.6377,198.082,154.312,58.1125,90.0853,115.701,67.8924,
106.523,277.673,137.766,72.4438,79.2953,55.0263,126.874,97.4259,199.166,145.986,69.8645,217.307,94.6276,322.752,321.716,
95.0952,92.1684,94.0184,109.705,112.529,72.495,84.5432,132.983,63.975,202.346,144.323,65.2032,161.267,94.2808,265.56,
91.8211,96.701,203.913,221.79,64.2802,112.499,204.338,75.5007,96.0748,395.017,85.1495,60.0122,65.793,371.976,169.465,
123.202,192.128,117.475,63.048,95.3355,185.07,87.4869,111.8,115.637,56.3713,121.202,76.084,156.267,110.067,70.8502,
91.5107,239.328,117.677,88.8771,181.844,81.6074,233.945,84.7246,70.5105,80.7889,59.6502,159.19,120.781,79.7019,703.029,
60.0221,100.629,180.277,121.133,252.446,294.494,77.2221,117.171,201.767,161.446,561.472,87.7458,51.9455,115.923,80.1706,
49.1837,67.5924,274.244,148.765,46.595,61.5103,101.412,186.596,166.057,306.84,220.685,87.09,99.9626,128.327,83.0389,
459.334,46.4024,368.119,58.6409,151.425,94.7671,73.8977,139.815,109.875,108.516,186.203,69.0525,378.978,53.4614,198.457,
56.1422,137.648,67.378,64.5938,194.15,285.148,58.913,68.6286,187.745,52.2023,82.6586,60.4717,122.519,274.82,131.275,
63.9536,50.9445,130.31,64.8549,61.7962,54.665,75.7653,56.152,45.0341,48.2886,51.1047,121.775,79.8701,475.353,158.535,
56.7859,54.3084,80.5105,52.4634,491.056,48.7145,142.573,61.7512,56.5689,43.3904,149.423,46.3044,85.116,191.793,58.9092,
108.482,52.2012,51.2903,56.2896,40.2584,131.89,108.391,75.4079,47.9799,66.5086,48.6773,62.0965,427.91,51.9793,55.4754,
53.4169,58.0882,83.9911,47.7924,72.771,74.0977,47.4761,44.9179,57.1735,52.1128,52.9844,53.423,127.157,61.5693,49.5611,
58.7928,54.8347,54.0311,52.4061,368.176,48.1201,63.299,123.31,51.9274,55.8614,61.0615,189.992,45.598,45.8236,57.0417,
62.4553,46.0434,45.9143,46.8042,236.127,138.942,413.111,171.977,50.5806,50.5615,46.7578,55.6806,48.8381,113.593,67.6684,
47.5844,380.553,41.9294,51.8978,48.6663,55.8991,47.2927,47.5914,252.73,76.2146,235.953,50.2989,49.2491,53.4154,253.758,
