326.769,50.7075,680.865,278.2,682.101,335.623,364.769,594.165,600.241,411.695,59.0672,752.888,583.334,754.076,431.51,
57.5157,62.9624,73.8038,570.154,240.628,70.0828,68.6198,204.273,53.2093,276.589,386.232,58.7322,366.602,406.441,209.055,
51.5482,48.9658,61.2016,149.634,58.5708,58.6165,53.139,61.0893,48.9908,59.2691,68.3941,95.4401,47.5795,59.8416,421.801,
51.3551,114.947,58.6738,57.7934,50.2645,137.679,57.4736,51.3293,48.4149,60.7507,446.352,53.378,47.4248,47.2917,67.5861,
46.3076,76.5196,46.9245,53.5571,166.621,52.8384,64.5287,67.3953,371.17,51.7241,56.5457,301.707,61.445,65.2427,59.2526,
54.684,57.2005,52.8975,48.8476,61.2803,48.2636,54.316,45.6231,160.035,51.4787,140.223,50.4992,51.2801,47.547,171.897,
49.8729,49.426,58.5655,55.7401,55.3957,53.6263,51.5315,55.5814,66.5285,56.1002,57.2201,46.7494,243.481,298.214,54.1447,
153.964,340.945,64.2267,452.168,46.7378,58.908,79.1538,47.0301,50.5408,59.7331,377.059,52.8122,50.5714,53.1571,59.6018,
67.6631,63.6747,56.9811,48.0959,50.4908,93.0447,52.2318,55.2973,147.74,55.5378,69.2874,170.516,269.655,45.5162,171.648,
46.1591,53.8227,203.119,53.4046,51.6832,63.205,104.148,166.341,75.0921,51.1314,109.984,56.0896,455.594,57.3412,256.425,
56.7453,132.8,50.6358,56.571,52.4738,49.5574,123.977,196.155,121.066,56.7266,185.159,57.3954,294.732,55.4426,48.3262,
53.6977,53.7305,46.2514,55.8121,50.8135,52.4426,130.726,127.875,327.696,135.08,50.644,48.4321,149.693,52.9556,50.6616,
220.561,58.5082,297.838,55.9092,50.4214,46.2769,205.914,56.2169,199.226,58.5195,52.7934,48.9428,51.7986,56.4614,52.2808,
54.3884,132.005,48.0242,52.5049,53.7993,50.8278,58.8888,57.5133,53.5126,49.1997,399.461,49.1571,61.7229,60.5702,171.34,
55.407,48.1793,55.7695,182.253,53.6562,58.5162,57.2924,54.4158,56.2013,51.0781,51.2416,54.3087,49.7486,121.926,53.8484,
48.5673,50.2657,77.6925,52.7875,60.9322,53.9941,48.0555,50.4419,50.4417,54.3299,61.9677,54.2038,52.1321,453.527,130.787,
101.488,49.4678,59.961,51.6436,93.313,51.7186,71.8734,51.8804,231.421,47.402,59.523,54.0329,57.7746,50.1177,53.8339,
53.9451,45.9931,61.142,48.6776,152.083,57.0065,48.928,308.721,65.5758,265.847,150.781,233.046,151.122,57.1235,49.5676,
45.9378,125.024,280.388,123.899,43.8014,209.334,50.977,52.9744,222.677,102.611,55.1975,49.2965,48.8818,193.813,86.6544,
