356.078,436.71,356.168,61.5343,629.148,399.429,261.84,711.497,316.1,588.023,431.047,327.057,382.271,527.234,52.9637,
53.03,64.353,206.988,357.133,246.03,202.413,63.5798,46.7368,116.638,324.342,281.333,166.121,188.902,291.113,180.263,
134.959,70.2962,375.107,483.945,221.853,238.724,249.78,66.4018,55.2034,282.716,286.006,264.82,318.674,188.005,249.862,
52.9482,43.5412,140.629,495.777,257.889,59.1519,50.2932,63.4501,463.713,54.2215,61.7732,182.99,320.799,237.032,182.196,
230.842,152.068,52.2605,47.2694,85.4432,89.4267,47.5796,50.722,68.3671,241.423,40.8089,46.6172,44.3775,45.949,349.809,
67.5261,54.5579,445.786,111.812,45.7164,192.453,51.4925,222.728,121.138,240.59,279.87,232.257,45.5225,47.5756,86.607,
49.4193,171.405,61.8484,55.4543,51.1879,44.7269,56.4444,61.585,59.6413,47.8458,59.1356,43.5167,101.887,86.7593,44.1651,
46.4488,207.943,43.9289,45.5534,45.4362,55.9154,52.2809,51.6581,53.6112,46.2425,48.9527,46.392,387.66,216.775,45.6789,
65.3007,59.7719,57.7172,352.213,63.0439,49.408,60.7975,49.2427,48.612,45.9777,46.8853,138.549,93.2918,49.5271,50.7729,
48.248,56.9629,378.9,43.8107,225.04,63.0203,49.0917,56.0706,44.8981,387.739,56.3677,50.6574,58.5987,148.929,50.5396,
75.6513,45.8732,381.931,59.7466,71.1282,41.9436,67.0262,253.021,54.5527,67.6614,48.9448,49.5574,112.653,41.8675,246.139,
58.2858,58.7276,44.9811,200.294,52.0523,51.6925,47.5756,54.4232,69.6939,65.2939,47.7678,44.8614,58.0878,54.0271,152.974,
61.9322,208.264,171.559,334.866,273.152,61.2849,44.2853,45.1502,214.462,44.9167,56.1754,46.7989,375.386,47.8086,56.3778,
59.4805,55.8861,49.7067,54.6413,53.7525,44.1394,240.491,54.914,50.2926,48.3488,174.279,62.4379,267.66,255.903,51.172,
47.2662,46.1256,47.1831,101.666,51.1318,49.7618,51.2782,71.3559,53.3184,54.1426,225.209,51.7059,50.8168,54.6511,65.9073,
51.9856,45.1297,53.7971,89.4443,46.1599,246.64,45.09,53.8118,52.3447,43.4738,56.5085,48.4528,45.3267,53.5857,48.3994,
175.966,50.1014,204.772,44.9303,362.1,43.1719,190.492,52.5191,46.231,47.1866,54.3267,46.0601,49.1991,50.6672,46.3278,
47.8829,48.4023,56.1362,52.4833,50.2961,164.176,53.5841,45.7275,47.6306,44.8999,207.269,242.553,46.8647,49.469,217.257,
53.9137,56.2099,46.8067,44.656,47.2274,145.376,174.718,53.5186,208.059,93.9015,244.537,58.4462,62.2814,49.458,56.0648,
45.7505,50.6565,182.89,51.0814,45.7583,58.7483,54.1233,45.1892,48.2124,43.5832,47.3067,52.5321,51.4041,52.4242,196.497,
58.6755,47.6854,54.3589,65.6279,45.0335,48.3381,47.4946,41.9409,46.2841,494.58,45.9451,49.8205,98.2796,46.6215,46.3624,
50.4742,45.8696,47.6543,55.1696,397.361,57.8426,51.176,47.6113,55.6327,64.2586,61.2131,47.8412,51.8057,48.8686,43.8579,
52.5406,45.2085,44.7698,50.2652,46.5518,47.3022,188.192,50.0112,47.9008,98.5491,232.019,64.5351,47.9048,47.3319,54.864,
387.72,60.2061,244.233,139.836,54.4715,236.448,46.1291,55.93,116.615,319.364,46.1501,210.084,72.61,188.833,59.9585,
46.678,140.578,52.0421,53.2601,46.8054,50.9512,433.855,45.7563,47.1861,64.9608,45.4647,47.1234,89.1021,56.0323,47.0922,
214.419,57.3634,54.1585,46.2255,50.2882,53.0731,46.7616,45.9169,46.8605,57.9231,59.6447,196.058,53.7005,46.2399,50.1036,
47.3403,45.0684,51.0586,45.4988,46.0972,53.7741,47.9149,56.6451,143.038,49.3195,199.497,46.7292,56.2595,52.8546,66.1432,
47.3009,46.6395,48.4484,52.9593,44.6378,238.207,64.8708,48.159,57.7777,49.3871,211.428,144.702,44.8829,51.3292,47.707,
48.2193,275.212,52.182,50.9107,121.168,44.8328,53.2768,51.7458,54.3908,60.0489,203.989,48.7704,47.2159,48.6232,150.38,
45.903,47.9225,52.153,47.2437,239.275,46.251,42.8566,54.7076,279.403,73.2379,159.84,62.0321,56.9991,63.8618,47.3002,
47.3175,179.967,59.3631,58.1975,59.179,50.0936,654.789,48.2813,55.868,50.7599,64.4476,54.2807,44.8346,45.2925,201.342,
