238.306,528.551,170.405,424.054,637.162,487.508,547.653,333.058,347.043,58.6657,559.787,332.061,560.805,414.895,772.037,
218.765,149.367,237.857,475.853,504.153,48.011,516.654,223.317,559.588,387.459,331.131,186.075,600.883,519.409,134.332,
495.336,255.998,50.4444,118.787,428.151,251.849,75.5139,295.944,149.813,237.198,298.412,274.495,234.856,66.2361,72.3907,
73.984,216.842,299.191,98.5347,202.598,314.553,76.6044,55.4307,69.822,56.4415,83.757,166.356,282.18,41.8628,65.7073,
66.3153,339.077,68.8528,347.646,65.7315,42.5957,77.0896,431.547,41.9883,370.568,111.854,61.4966,60.0676,55.3323,52.9842,
57.3392,61.0192,93.2849,43.4022,62.9142,52.2261,82.8055,56.2421,51.7024,45.671,48.405,39.9522,52.6905,46.1218,49.2749,
49.1732,48.4448,41.4324,48.9518,68.4011,87.259,53.9181,77.2239,51.5234,153.748,52.9154,54.8469,47.8995,50.1718,151.856,
47.0587,42.952,62.103,57.2127,320.443,47.268,80.9314,40.9301,44.4607,48.4552,47.2289,51.1626,45.9069,59.8946,49.122,
47.2686,48.9947,41.457,344.656,85.8319,77.3104,344.065,45.12,45.5095,41.7729,106.791,186.731,58.5701,45.8215,50.8553,
44.9334,243.039,46.9878,57.6997,43.5171,51.1437,66.054,45.863,49.7721,215.084,63.6335,82.0239,47.2615,168.046,48.3608,
55.6664,52.1584,51.8057,50.3912,64.2489,46.6831,52.3143,44.16,70.4323,51.6089,168.833,96.3682,58.2242,42.7357,187.988,
68.9361,55.3629,77.3608,46.8359,154.08,48.59,80.7225,50.5388,63.4042,55.8858,315.65,75.3551,60.9526,81.3677,55.8257,
68.8172,451.774,59.9238,41.3702,58.6661,51.7442,66.7225,48.7727,51.2952,56.6993,56.1858,52.9196,46.4193,59.5292,87.6539,
55.0712,48.1242,68.5801,47.8136,56.5368,52.5787,48.5678,47.9856,42.5417,50.363,53.6138,49.8013,127.537,58.2243,46.5563,
57.9238,60.359,50.3221,42.41,44.4847,46.0827,63.9635,286.139,50.177,86.3137,55.6787,43.4928,53.6221,52.0247,43.3871,
57.7416,52.0283,63.8332,84.8655,63.1073,126.809,46.8878,179.215,65.9747,57.7413,42.0018,178.024,72.4156,67.9483,44.4483,
78.7408,48.0634,45.1917,40.3612,43.4407,42.3779,50.5752,50.2705,69.7619,42.4758,50.178,59.1176,197.823,63.75,45.0843,
40.3444,42.1749,44.346,317.264,56.2743,47.8482,43.5341,182.724,54.5553,56.6173,45.9985,46.1686,66.6765,84.0322,339.188,
43.3693,61.0585,47.9332,48.8147,202.36,62.8723,43.7803,57.0089,264.328,221.448,286.371,172.111,41.4728,149.305,123.361,
66.6126,40.5369,148.73,49.3954,48.2245,71.4508,48.1318,231.7,55.4182,360.079,231.595,45.0938,50.1272,62.3227,60.3998,
45.0944,59.2154,47.0522,42.5755,82.8338,53.188,67.8925,78.2494,68.2795,55.1057,48.6353,51.7158,51.7559,53.069,69.1024,
41.9091,57.3449,51.5251,45.0478,112.797,414.588,48.2451,83.8776,219.438,42.4357,46.1932,168.328,44.314,66.1282,59.6252,
67.8704,51.1098,45.3063,49.2924,43.1009,49.0885,100.069,90.085,54.6002,52.1453,71.8655,226.557,344.815,45.7918,52.6856,
69.8345,41.4717,58.1673,78.6925,47.739,50.483,48.8086,56.5903,63.1476,53.1492,45.7824,48.9556,56.4567,47.0323,40.1306,
56.3758,50.4034,57.6615,48.3197,42.3792,60.4102,51.7883,47.9465,69.0366,44.5098,284.308,48.3915,48.114,44.6898,52.9116,
130.579,43.3836,49.5469,64.8839,60.4695,44.888,47.1516,60.4547,40.5257,47.4642,239.513,41.7122,83.4584,375.109,65.1393,
41.0268,46.635,546.096,52.4595,52.0956,58.9187,69.5947,48.5036,231,49.4674,48.3628,45.0279,51.3374,41.9784,81.7455,
40.6458,53.6704,65.2607,44.8169,65.3059,42.8128,49.7474,52.1307,40.9315,60.3033,54.9226,50.5878,328.738,43.9752,58.4371,
62.5606,41.3884,59.6588,42.9737,44.7261,42.9777,61.9461,182.101,83.8302,40.5053,51.6833,44.0513,49.0529,38.527,54.4258,
83.4147,46.768,67.2647,79.7102,644.173,82.2967,52.7598,58.6402,42.36,41.1201,43.4747,37.9363,50.7082,64.8919,45.7367,
62.1057,44.8972,46.3075,42.9773,56.6951,127.369,43.8193,72.2264,59.9887,44.2123,53.6771,96.5354,116.989,49.718,38.1159,
40.1764,54.0834,50.1011,56.265,123.885,44.1612,47.6892,98.7792,78.878,96.201,41.8099,74.1925,41.4772,89.3293,93.8546,
50.8966,50.7441,51.3896,45.2297,105.621,131.189,58.1066,55.9941,51.2469,104.879,69.7358,45.6859,47.382,46.3364,50.4854,
50.6873,326.808,276.065,50.2298,45.4977,45.4505,262.53,234.805,43.6542,45.9922,45.605,51.4027,40.6947,146.614,57.9283,
53.0973,84.4105,45.3566,46.8041,55.1957,47.8295,51.7902,59.9795,50.1483,48.0645,63.1676,63.1349,40.1484,43.7361,53.973,
44.6379,82.2964,53.1996,161.403,51.5439,53.5858,55.4131,44.5028,51.4018,47.898,66.3826,42.0912,57.8884,65.0755,51.6708,
56.7413,48.0155,44.4681,755.082,85.8469,94.5693,63.7816,197.478,54.9355,62.421,77.9558,38.9087,61.9804,46.0657,89.2591,
43.5043,51.5914,43.5012,66.9581,46.826,49.4493,549.934,65.5803,75.6169,52.5592,45.6217,61.525,42.5108,47.667,151.44,
52.5887,51.9613,42.6707,483.849,50.8748,71.3109,46.3772,722.46,42.7398,47.5055,57.1727,57.2976,56.0614,47.8658,245.858,
47.5838,121.821,40.2149,43.2754,58.9317,52.9839,48.967,41.9974,56.7554,42.9519,64.2821,47.3883,70.2841,41.8356,43.9989,
137.168,78.2645,101.984,47.7485,67.2381,49.1168,193.14,57.107,58.2434,50.9263,46.366,106.1,58.7552,41.2655,58.9336,
53.5349,62.8274,602.203,45.6894,48.2298,249.173,317.444,270.446,52.6284,128.18,78.5811,51.5532,62.3671,43.6703,76.5752,
101.49,241.488,64.2696,51.6347,71.2745,49.6019,416.37,48.3768,49.9394,112.407,57.3931,67.5792,74.7516,220.808,43.3006,
105.232,46.0912,61.332,48.1174,56.2684,82.5405,64.2106,47.9347,55.2927,64.1794,47.7769,67.6169,87.509,328.089,75.2968,
45.2851,53.5721,50.4295,50.402,61.6676,59.3918,98.4584,50.3106,98.094,54.8038,56.2161,48.6133,53.0659,48.0779,67.2654,
54.7708,66.2212,143.602,102.135,44.9639,51.8499,55.6272,57.8983,44.6032,43.8888,76.2169,64.1005,62.0456,51.7077,45.0468,
55.8179,51.4514,57.1941,307.218,46.0623,55.4701,44.9054,53.9278,55.1436,73.7551,43.8007,43.1467,56.2405,53.4643,48.596,
49.8101,49.1932,53.9871,46.3054,47.2272,402.242,45.4669,49.7797,50.5969,47.7309,266.571,55.9942,45.9025,69.6495,51.4061,
44.3056,44.1539,89.8414,58.7233,46.0091,58.0346,49.8071,46.9301,74.9587,43.9031,57.0395,50.9543,50.2756,45.5369,59.8594,
48.796,43.4915,52.239,57.5414,57.232,49.4423,57.1566,42.3729,43.5272,45.9368,44.343,48.5513,43.8336,48.5581,47.3193,
